bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,124.4363337264,-0.996989768518028,1,1,375.534287813595,0
9,198.666077600339,49.3647532176448,1,1,938.848830221208,0
10,14.6197650262349,62.1488421111666,1,1,87.7515633485522,0
16,391.32804202266,78.8771979272396,1,1,391.32804202266,0
20,69.0474946534651,-2.41575134522351,1,1,268.905051362691,0
25,0.206910620911579,451.394642535477,1,1,51.3708715672398,0
30,244.666225699315,-114.373695440501,1,1,244.666225699315,0
31,174.301791204507,-69.7298003001868,1,1,615.487153828983,0
32,0.0883802810757418,-72.6832576752999,1,1,74.5891496736105,0
34,371.867282253087,1191.63962974464,1,1,371.867282253087,0
35,3223.17595621384,-1224.43877748901,1,1,2948.78621700186,0
40,0.0,0.0,1,0,1867.16806981298,0
53,338.622692318293,54.6141674784423,1,1,338.622692318293,0
62,254.456595552495,-37.9420026827348,1,1,254.456595552495,0
73,916.422984639679,-44.491427201956,1,1,916.422984639679,0
80,0.0,0.0,1,0,1232.96159093491,0
84,655.715585000661,20.5565489281388,1,1,655.715585000661,0
85,173.905956757418,-35.7904798517661,1,1,705.757680821275,0
86,936.115896452871,38.2794110366412,1,1,936.115896452871,0
92,60.0524627424356,4.4287648281897,1,1,104.178092345497,0
93,3.52936049123582,66.7397659154638,1,1,143.309917518969,0
99,0.0,0.0,1,0,321.763488912827,0
100,412.669146739637,-152.444342265138,1,1,412.669146739637,0
102,0.0,0.0,1,0,1199.89387953533,0
103,4.05359233288205,73.2632320821305,1,1,90.6293699313146,0
104,75.2637231516498,208.488574849659,1,1,156.221138891539,0
107,366.114725441662,270.101756188676,1,1,366.114725441662,0
109,15.3699197137699,71.6820419256146,1,1,127.450550131024,0
112,338.870936912054,-56.9091328080381,1,1,338.870936912054,0
132,71.6651538881838,-1.4576439121136,1,1,153.012246842358,0
135,0.0,0.0,1,0,984.58935988036,0
137,83.1196971752041,4.3808054331742,1,1,221.225676111027,0
139,508.178790901725,-15.1451437706812,1,1,508.178790901725,0
151,279.761202562697,32.884920216791,1,1,279.761202562697,0
154,0.0,0.0,1,0,1172.24084803964,0
157,19.4944504563208,-1.80428230529929,1,1,174.935363104033,0
161,264.57702586981,-38.706434180405,1,1,264.57702586981,0
172,284.546049391944,-204.025633588764,1,1,284.546049391944,0
173,246.289396662036,240.301618965922,1,1,246.289396662036,0
174,339.074004564464,49.7617892529619,1,1,339.074004564464,0
177,389.567614138946,114.866551492796,1,1,389.567614138946,0
178,587.226118877825,-94.6745639433084,1,1,587.226118877825,0
180,458.272918172552,-144.531226089664,1,1,458.272918172552,0
189,77.6851220203223,8.97918339867358,1,1,166.690721298605,0
193,359.485614612098,-20.9917176405108,1,1,359.485614612098,0
196,809.2804945528,-60.533806849762,1,1,809.2804945528,0
197,395.354160793284,-17.0142853686011,1,1,395.354160793284,0
198,252.303660776009,-40.8209053397926,1,1,252.303660776009,0
204,60.3909478050712,87.1180665989536,1,1,112.6086354757,0
211,478.300249723276,-33.9233711812936,1,1,478.300249723276,0
215,53.3395147822669,68.0493131756182,1,1,89.8684963844293,0
217,411.59441248781,-48.3557649048585,1,1,411.594412487811,0
222,226.256015967764,11.664242613185,1,1,226.256015967764,0
227,63.5459583865809,-24.6452858794441,1,1,141.191487660624,0
229,201.206902826742,-29.7850638069888,1,1,201.206902826742,0
231,566.643842175665,54.6070236854445,1,1,566.643842175665,0
232,72.1545727573354,115.19297043587,1,1,197.060820069145,0
234,0.0,0.0,1,0,38.596851059109,0
235,2.03578072325696,-42.4498840902054,1,1,9.81343510288225,0
239,75.2237137691867,51.236518721057,1,1,166.040377507036,0
242,86.3302810532629,3.27479739180534,1,1,182.505402453961,0
248,3.85298555061349,61.5714570642788,1,1,78.2303986944695,0
253,7.35131321616015,84.9640983616068,1,1,11.6178872399328,0
254,62.2724914803209,99.1848943687269,1,1,99.608057613557,0
258,92.8887738400683,-21.5288682685486,1,1,192.606161586284,0
262,870.064338343015,-157.748877995759,1,1,870.064338343015,0
271,22.740631515474,81.4166855814196,1,1,204.992063620023,0
276,0.0,0.0,1,0,528.358200919629,0
283,79.1557349806736,79.5244030533843,1,1,199.495659444671,0
299,213.820401697268,16.9044186285263,1,1,213.820401697268,0
