bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99979903921415,-6.96367890191676
2,1,0.0,0,0.989255739017992,-7.24446034898054
3,2,0.0,0,1.0,-2.44211903172113
4,2,0.0,0,1.0,-7.22387395087349
5,1,0.0,0,1.00140338563959,-5.05276874551696
6,1,0.0,0,0.993130361902171,-8.59653749437015
7,2,0.0,0,1.0,-7.54836758202
8,1,0.0,0,1.00218970213076,-7.44904043131214
9,2,0.0,0,1.0,-8.77356536602682
10,1,0.0,0,0.996072279898897,-6.30800181717929
11,2,0.0,0,1.0,-6.23375321082311
12,1,27.1409456661931,0,0.99399767278126,-6.44625931211289
13,1,0.0,0,1.00310743619865,-5.84537417526159
14,1,0.0,0,1.0008906290131,-6.66697615670022
15,2,0.0,0,1.0,-5.9741880563505
16,1,32.1116937989462,0,1.00493025616453,-4.3285382351677
17,1,0.0,0,0.991912073909855,-5.87155584284627
18,1,0.0,0,0.999626671843401,-4.44092872995436
19,1,0.0,0,0.997064805258478,-5.86877726875023
20,1,0.0,0,0.99658151919985,-5.32264938658565
21,1,0.0,0,0.984856477350628,-6.00836887163125
22,1,708.016970439227,0,0.979420568006847,-6.30267298308354
23,1,0.0,0,0.997655252746096,-6.92015635334379
24,2,0.0,0,1.0,-4.36883996810648
25,1,0.0,0,0.994875137093003,-4.16533215614934
26,1,0.0,0,0.987013503680849,-5.39655691927697
27,1,427.347309026311,0,0.984625510697464,-10.6701983171532
28,1,0.0,0,0.986737926215241,-6.22209934677967
29,1,0.0,0,0.989290802619482,-3.94572872466621
30,1,0.0,0,0.990025737819354,-7.84601706586563
31,1,0.0,0,0.990738253718146,-5.19327527392728
32,2,0.0,0,1.0,-7.1033458988064
33,2,0.0,0,1.0,-4.87984423831847
34,1,0.0,0,0.986106906442859,-9.73261327820715
35,1,526.173212375748,0,0.998946866552349,-5.3274236020788
36,1,0.0,0,0.986650145049051,-7.10631756714544
37,1,0.0,0,0.9918118649081,-6.44434667900726
38,1,0.0,0,0.989324625132852,-8.22701898711836
39,1,0.0,0,0.99009060062699,-7.53454913797065
40,2,0.0,0,1.0,-11.095817565741
41,1,67.8187733214464,0,0.977374216706002,-11.0166370430678
42,1,0.0,0,0.978095098052407,-9.35808807429604
43,1,0.0,0,0.979653350392668,-7.77923820343087
44,1,0.0,0,0.990473845599338,-10.4516319502289
45,1,0.0,0,0.986996378976638,-8.92915006194064
46,1,469.962434619354,0,0.990818063278209,-12.179243382861
47,1,381.786504298262,0,0.977492313457866,-9.10315695770565
48,1,0.0,0,0.99011864361912,-8.76244550198582
49,1,0.0,0,0.985861482178041,-9.93787827813923
50,2,0.0,0,0.99775279707294,-9.7769645544966
51,1,0.0,0,0.997014026572317,-10.0633562062587
52,2,0.0,0,0.993100296710275,-7.51097861350294
53,1,0.0,0,0.991512973514181,-7.15756909006726
54,1,0.0,0,0.99766944253963,-6.90548253926598
55,1,0.0,0,0.99414006273506,-6.75841865261172
56,1,0.0,0,0.986987081768948,-8.00831748736465
57,1,0.0,0,0.990877345554483,-8.54472732471085
58,1,29.882561931055,0,0.992689464113138,-5.98173667962844
59,1,0.0,0,0.987409183646495,-5.62991246961971
60,1,441.371126680295,0,0.99775279707294,-9.7769645544966
61,2,0.0,0,1.0,-2.62905348230138
62,1,11.7222691130943,0,0.966321238176324,-3.23147620202015
63,2,0.0,0,0.971036327414606,-5.94317985850578
64,1,0.0,0,0.98054983790426,-7.65111143509167
65,1,3.09778812538211,0,0.993328923468794,-1.98640290812683
66,1,96.0471215292548,0,0.999302627132498,-4.32879865926854
67,1,354.602613451921,0,0.970711102846307,-5.80639615013636
68,1,0.0,0,0.992007365922089,-1.80055568738316
69,1,0.0,0,0.994718868464509,-5.18587975551942
70,2,0.0,0,1.0,-0.736756093264907
71,1,0.0,0,0.99423007883075,-4.06456782895006
72,1,0.0,0,1.00032479028697,-2.7266799539331
73,1,0.0,0,0.991802961664375,-5.96689484028171
74,1,0.0,0,0.99354621163549,-5.22878350407898
75,2,0.0,0,1.0,-2.01113270528794
76,1,88.1412428491244,0,0.983348404340563,-4.91478262500462
77,3,0.0,0,1.0,0.0
78,1,151.49594537552,0,0.991184091534329,-2.98770960270905
79,1,327.527155078753,0,1.00024882347343,-0.139602532587832
