bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,165.995322591101,151.015798917834,1,1,165.995322591101,0
3,184.680706455716,107.100041561538,1,1,184.680706455716,0
14,115.92099124498,115.467372484631,1,1,115.92099124498,0
16,464.258513563009,-204.132773124211,1,1,476.84644135102,0
20,101.64081382538,-2.29395840286088,1,1,101.64081382538,0
22,320.209149360362,8.99779936745297,1,1,320.209149360362,0
26,204.508934887145,264.544115853211,1,1,204.508934887145,0
29,3225.27313784549,-23.9738335247239,1,1,3852.88699110143,0
31,16.3655249542308,122.798604756935,1,1,16.3655249542308,0
34,0.0,0.0,1,0,362.495236526719,0
64,467.454350791448,39.7284311543876,1,1,467.454350791448,0
69,258.669135347796,-60.8201853089889,1,1,258.669135347796,0
70,0.0,0.0,1,0,1872.35917672453,0
73,3.89490008560945,12.7125943911442,1,1,11.6938170113475,0
90,33.6939702057273,634.792578273794,1,1,33.6939702057273,0
94,199.824354056581,-74.5631046194383,1,1,199.824354056581,0
105,38.6048597629443,-2.46731700085241,1,1,62.0222211553462,0
106,344.538182850313,4.32442570445581,1,1,344.538182850313,0
111,239.755900504495,112.839683238726,1,1,239.755900504495,0
114,15.3648915031597,86.8193032934835,1,1,15.3648915031597,0
115,0.0,0.0,1,0,60.1215746913468,0
126,271.07975864959,26.4823582105055,1,1,271.07975864959,0
127,312.360001976157,144.634835577899,1,1,312.360001976157,0
133,218.044924363249,-22.3564133108516,1,1,218.044924363249,0
134,1989.29174633874,-518.596855956702,1,1,1989.29174633874,0
135,0.138769874624162,76.5494996956545,1,1,0.830880147210452,0
138,1683.52792857833,-179.098943214409,1,1,1683.52792857833,0
139,0.641254806700461,382.840769639987,1,1,0.641254806700461,0
143,101.926892503279,35.8845941324226,1,1,101.926892503279,0
149,97.8158660685781,-6.72216189200847,1,1,97.8158660685781,0
154,0.0,0.0,1,0,1045.90042017406,0
165,223.078257386775,46.5058035582473,1,1,223.078257386775,0
171,0.0,0.0,1,0,1517.9239685844,0
179,59.5938027319667,43.627050356718,1,1,59.5938027319668,0
187,370.192484666498,-39.871522257763,1,1,535.010608446479,0
192,199.841584210106,-197.179254934737,1,1,199.841584210106,0
193,317.561988025042,15.3991557915397,1,1,317.561988025042,0
195,360.166277357715,-85.8162271305416,1,1,508.92676770727,0
197,206.836631015097,-49.5436738010533,1,1,206.836631015097,0
198,21.4353203162048,-37.3608046012942,1,1,64.7629443226687,0
200,223.929451004964,15.68951264583,1,1,223.929451004964,0
206,0.0,0.0,1,0,644.876472325661,0
207,333.656043531416,-55.4115255062151,1,1,333.656043531416,0
211,178.986158009339,13.6433142550491,1,1,457.574150084613,0
212,180.734040691009,160.985450391354,1,1,180.734040691009,0
215,184.726075193818,-71.4586960353707,1,1,184.726075193818,0
219,415.700259338978,156.411465225506,1,1,415.700259338978,0
220,270.034494880142,-36.3039384376003,1,1,270.034494880142,0
222,20.6677063368168,-571.812045846054,1,1,31.6132218242868,0
224,24.1251172886782,22.8194274813447,1,1,109.40720247634,0
225,85.2059946729632,113.135768106745,1,1,85.2059946729632,0
226,46.6685196340821,-350.800081750419,1,1,95.3161497074449,0
227,196.700105615764,67.9986313848432,1,1,196.700105615764,0
235,189.22665807532,-74.6478383522984,1,1,189.22665807532,0
238,182.408406662222,-65.3500267849916,1,1,182.408406662222,0
240,0.0,0.0,1,0,1039.62506533597,0
242,122.900320654169,133.93859711432,1,1,122.900320654169,0
245,246.079884596471,-15.6393472590107,1,1,246.079884596471,0
246,0.0,0.0,1,0,178.955819982427,0
250,400.047897101979,-165.140139513702,1,1,579.688973015115,0
252,64.135157795418,375.710217801838,1,1,64.135157795418,0
253,591.148139905867,-95.2988010514699,1,1,591.148139905867,0
257,0.0,0.0,1,0,848.10542633583,0
260,166.786396496084,555.021731066427,1,1,166.786396496084,0
265,0.0,0.0,1,0,882.133519476443,0
271,209.497162275039,-6.66321791734766,1,1,209.497162275039,0
274,62.7754381553239,59.4810485414205,1,1,144.58772179921,0
276,400.594890695473,-26.5397241230795,1,1,517.127533148302,0
279,0.0,0.0,1,0,1039.36566443007,0
281,5.43213859673938,91.919630416141,1,1,37.4172776937801,0
283,117.740876400162,-153.856309604074,1,1,117.740876400162,0
284,174.721762650287,30.6978340786079,1,1,174.721762650287,0
289,441.600119745272,-82.3205662211373,1,1,441.600119745272,0
297,36.9921272602496,-68.4501414087157,1,1,36.9921272602496,0
300,42.8267936340544,149.4729591591,1,1,42.8267936340544,0
