bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,38.4767044274588,37.3239207573589,1,1,469.800493362562,0
9,236.170329518757,75.8452289851436,1,1,236.170329518757,0
11,213.843908844698,14.1493850253056,1,1,213.843908844698,0
13,42.289145596617,11.8207223081253,1,1,107.541738276566,0
16,422.044729628642,-4.9419819529935,1,1,422.044729628642,0
18,3709.25149455117,-529.27784984231,1,1,3034.02646301426,0
20,2537.42616092899,-323.221100821672,1,1,2537.42616092899,0
21,0.0,0.0,1,0,1798.52022039431,0
25,5.7303614634456,12.7225208230166,1,1,70.4561695884039,0
36,0.0,0.0,1,0,1073.56244738074,0
50,136.987887392099,91.0563630300481,1,1,186.582016436809,0
51,124.139542695916,452.870908773286,1,1,144.956315080112,0
63,54.1971232677058,183.009159570659,1,1,145.727026421716,0
65,0.0,0.0,1,0,204.794686414875,0
67,229.620089626076,89.1701862992968,1,1,476.447463414194,0
80,198.384640284285,34.0896208776955,1,1,310.802654296361,0
94,382.586490333319,-47.3264495877629,1,1,382.586490333319,0
99,116.384544742969,25.4682365826702,1,1,158.393045622329,0
100,15.6116298519786,-25.7630723219593,1,1,34.9277119319533,0
103,246.858424160888,738.799038412983,1,1,246.858424160888,0
104,385.300804447468,-7.61973340358768,1,1,385.300804447468,0
106,464.402376174305,23.5130127016824,1,1,464.402376174305,0
107,0.0,0.0,1,0,1756.91256609018,0
113,0.0,0.0,1,0,1795.63082626103,0
115,346.905114654519,-45.2229907081573,1,1,346.905114654519,0
116,0.0,0.0,1,0,84.3425778372476,0
125,187.8586900098,35.3368538579416,1,1,371.094004160133,0
128,664.149225778799,79.8957771611184,1,1,664.149225778799,0
131,11.2749906239457,77.87158069413,1,1,11.2749906239457,0
144,41.8671975649453,-32.6064989262844,1,1,101.483012895966,0
150,21.1609054744178,68.8263774900206,1,1,21.1609054744178,0
165,266.140832523573,26.7383985088964,1,1,266.140832523573,0
167,28.1873786162558,784.141929922226,1,1,28.1873786162558,0
168,30.5418339946759,520.568935667812,1,1,189.761445676434,0
172,851.014786924591,-433.030050479822,1,1,851.014786924591,0
182,672.793782539896,-560.93181539444,1,1,672.793782539896,0
183,137.330218427409,167.889052530491,1,1,214.982902823086,0
186,250.267919562842,29.9710302520037,1,1,250.267919562842,0
188,33.7114109327014,197.2643512339,1,1,72.4166044973441,0
192,6.63374316405139,584.537587076745,1,1,95.4494100377773,0
193,35.620408095554,-8.54988644429804,1,1,214.337397148703,0
194,133.589494069137,-0.0563089310812226,1,1,205.920534265117,0
196,995.60241487591,-64.3402157623987,1,1,995.60241487591,0
200,284.512589246546,-47.1816930525819,1,1,284.512589246546,0
201,258.863524575399,-11.9016309822732,1,1,258.863524575399,0
203,278.709377281737,-12.2199701415073,1,1,278.709377281737,0
207,25.4262099326646,30.6164902564911,1,1,246.771150079143,0
214,1.31681540944007,32.781358226477,1,1,23.2371748121547,0
215,10.1155710305623,2.90596467213098,1,1,146.44458187188,0
218,19.4548446945908,38.4289107869903,1,1,19.786277990809,0
233,321.006085562264,-50.1152393445256,1,1,321.006085562264,0
237,254.49483896371,-54.7104108015487,1,1,254.49483896371,0
242,259.939839298906,-248.084139683838,1,1,553.183643139676,0
243,100.311862580084,215.95322177017,1,1,125.326056121455,0
246,124.232169666512,-32.0858668582882,1,1,172.504012318048,0
248,25.0576043297054,263.948898417019,1,1,25.0576043297054,0
250,101.615975984979,-21.0110518803566,1,1,104.251915075806,0
251,757.358338104141,-220.611566444754,1,1,757.358338104141,0
256,83.5300002655308,57.8126808382046,1,1,95.567876464274,0
257,1.64405349619932,216.693759222407,1,1,46.5836662727165,0
259,647.881305759487,-48.6457962312467,1,1,647.881305759487,0
261,195.888282923056,-5.74009657835726,1,1,195.888282923056,0
269,181.892257747076,14.2198699882198,1,1,298.87659699905,0
270,107.41196499875,94.0383352626019,1,1,164.639371866306,0
273,0.0,0.0,1,0,1068.66792121611,0
282,267.847115537679,-73.5189345959081,1,1,463.066984987785,0
285,194.935984853687,-29.7138071957322,1,1,399.910093908734,0
287,0.0,0.0,1,0,419.104858328431,0
295,91.1959695989358,93.6790008513605,1,1,117.853944752576,0
