from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,3.44217164852591e-06,0.0002573809303032,0,6530.90354279179,1,-4215.31685612216,31.3638668934224,4215.92867671217,14.3836927039956
2,8,1.19309141710231e-05,0.0008735007683108,0,1515.208835963,1,1644.66755784479,-30.4439903074083,-1644.34464462118,54.0855105526467
6,9,0.108384201161755,0.493205687600067,0,102.392655458515,1,-0.0452602146917009,1.52517588217865,0.0477836264567125,-1.5136930182435
6,10,0.0012862324714265,0.0089893267696689,0,824.786016438601,1,333.011199349866,82.3040839220538,-331.497684184122,-71.7263052560901
10,11,0.0025695897965056,0.0042979592426034,0,2280.75053042833,1,468.19183604658,9.64117515987662,-462.427736407948,1.84297022087776e-12
8,12,0.000396402254441,0.0028924046613995,0,2404.35121027098,1,1108.99312306698,-13.6047389860659,-1104.11765865047,49.1792490873824
5,14,0.149268456259072,0.562460627858442,0,7.65047455407129,1,-3.80229948541351,1.3876754157606,3.82703872261566,-1.29445513842813
13,14,0.0014753218149066,0.0259478389754237,0,243.587781482498,1,-86.7488225954969,8.51107333402936,86.8624896115797,-6.5119071857811
6,15,0.0005126633631815,0.0186604284566994,0,628.134954516278,1,-180.468644312218,8.00509554857331,180.635941814861,-1.91563547932005
12,15,0.0001530126191298,0.0066181808334668,0,1318.28593757351,1,-373.563393919547,-38.4690466409996,373.780676814032,47.867078619645
8,17,0.0006099164581246,0.0097594080506578,0,2634.86359308459,1,288.72454635976,-11.4767049525046,-288.215355918577,19.6243737435455
10,18,0.0086893177453794,0.197857803064473,0,16.6749429254111,1,-0.954761140378959,1.61890435911281,0.955075114547381,-1.61175509365801
12,18,0.0036326381127278,0.0125436253696873,0,337.335202794879,1,285.404609166783,9.67453062858668,-282.42176041489,0.625349545848702
17,20,0.0096918300669223,0.0028562683370709,0,2409.74517667442,1,288.215355918582,-19.6243737435515,-280.124104794082,22.0089372609282
12,21,0.0114511412753988,0.0430271948548542,0,77.4953080077789,1,52.0471407373749,16.6281470712528,-51.7029178725222,-15.3347437393655
14,21,0.0037271579213464,0.0132807192243784,0,1270.26186809937,1,236.050955950202,2.92823036030152,-233.941816432636,4.58711788330409
20,21,0.0005694988384683,0.10357019546138,0,240.045905846799,1,13.3076198709195,-10.4344471736399,-13.3058978031463,10.7476258560613
13,23,0.0256713903476829,0.0239743989993142,0,309.776030763023,1,86.7488225954999,-8.5110733340225,-84.7709555904608,10.3581946665321
19,23,0.001651862032603,0.037723955608573,0,71.123775840701,1,-63.7020937820856,3.63893593136718,63.7731333904328,-2.01658795142289
22,23,0.0378399901664513,0.0350509234733331,0,1071.42505486686,1,-20.7937629469765,8.53062540223661,20.9978222000175,-8.34160671510423
18,24,0.017788852444328,0.0681595777060683,0,1155.58826512647,1,-18.1426156670813,0.98640554780686,18.2030717898748,-0.754762511121525
16,25,0.001108457905696,0.0353842115531546,0,1512.93222923971,1,-61.2267690074374,-1.26997406849699,61.2714031877288,2.69478710813972
22,25,0.0260357200496646,0.0472624965329472,0,1001.33515911868,1,20.7937629469718,-8.53062540223421,-20.6533604372897,8.78549729033293
16,26,0.0192478995443166,0.0439122014482552,0,282.87882052636,1,-71.5554661825361,1.26997406852794,72.6139509653196,1.14485550310837
19,27,0.0028999141916112,0.0196157349456116,0,381.340611076621,1,-161.115850746043,-3.17447585614682,161.911340789149,8.55536673994732
20,27,0.0060448463315345,0.067685820938772,0,2457.48189027111,1,29.3197709531976,-11.5744900872774,-29.2562611327364,12.2856271617083
26,28,0.0049714458975844,0.0033959152252477,0,1572.38468143622,1,-397.592445289271,39.2625833304755,405.866659632724,-33.6105997738314
19,29,0.0038117130819656,0.151537574010137,0,98.5405028268096,1,-7.7345166616367,-0.464460075220193,7.736934093963,0.560566949526583
25,29,0.0098977281940402,0.0281672156166967,0,1550.45271566528,1,-40.6180427504462,-11.480284398459,40.806817808594,12.0175054315751
26,29,0.170668405634723,0.259120813033842,0,36.4513822911835,1,0.745112719995671,1.49363553125326,-0.740154688572482,-1.48610789818815
27,29,0.0031613151734137,0.0436563276168879,0,5072.61439572246,1,45.8864620035884,8.08376447755546,-45.81484853235,-7.09481494526653
2,30,1.58276693603206e-05,0.0003636482757151,0,3615.57820824447,1,1509.37405901944,31.7149300199018,-1509.01322331374,-23.4245570528608
24,31,0.0017963119837513,0.0372404114714147,0,2370.75862430632,1,-18.9518426048996,-1.36341361273883,18.9584828411682,1.50107629780907
27,31,0.0043842238808811,0.0062039711102393,0,437.733731981356,1,-200.120738018607,-18.4119426038025,201.968397037988,21.02650415204
28,31,0.0152371940728471,0.0588030211516812,0,369.705781354602,1,-23.823496957557,21.9140657233773,23.9837057855877,-21.2957915806226
30,31,0.0034222081865389,0.0230785846333365,0,686.802822844816,1,247.008622151686,15.3804642237936,-244.910585664756,-1.23178886911951
24,32,0.0268004676452303,0.453505197998449,0,8.72712166275751,1,0.748770815023203,2.11817612386023,-0.747385779622659,-2.09473919127109
29,32,0.0012809428080675,0.0091978073046529,0,885.358670466408,1,-235.603665761936,-9.81103029475756,236.354369770103,15.2014589434576
28,34,8.84076601166388e-05,0.0088851865768237,0,1097.74828127845,1,-382.043162675104,11.6965340504754,382.17277037195,1.32935722125431
3,36,0.0305267651411476,0.105441745470744,0,1630.85764703926,1,-17.5312021752887,17.6686161731179,17.7203225208978,-17.0153802585737
