bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,13.2842183025742,2985.78535740359,1,1,487.378145914265,0
5,2.92655735168634,208.2795148103,1,1,161.712903548347,0
7,1.18972874592096,8.25421818678182,1,1,209.40770005476,0
13,0.0,0.0,1,0,207.419355515607,0
17,3279.96525805426,-3250.2869699644,1,1,2113.87684969421,0
19,0.0,0.0,1,0,578.024789086287,0
22,0.0,0.0,1,0,101.837854411893,0
25,0.0,0.0,1,0,567.283303907214,0
32,0.0,0.0,1,0,260.165323227907,0
37,7.76438099422255,100.969083932515,1,1,131.859333264771,0
60,6.92010884196676,283.868311981654,1,1,108.67866820825,0
64,1523.83748926101,-30.1855867745644,1,1,1523.83748926101,0
72,0.0,0.0,1,0,496.166397915005,0
74,7.77358155540591,96.407626519125,1,1,132.539949491286,0
76,357.59801715295,-277.132275993471,1,1,357.59801715295,0
83,0.132843586231583,15.9359603711365,1,1,12.7023024461395,0
84,16.4275359211091,55.4152100785779,1,1,618.813156946168,0
85,1632.63299606358,48.3022434549166,1,1,1632.63299606358,0
90,15.3499041842564,7.38845732371714,1,1,452.705949269561,0
93,347.93410838562,160.474173768176,1,1,347.93410838562,0
99,0.116969731372817,13.7497920405368,1,1,25.5404221216717,0
106,0.0,0.0,1,0,1202.88216353513,0
110,7.29389690141826,48.2539727199331,1,1,122.014752908396,0
113,11.3804074877247,20.59162150295,1,1,403.005084243817,0
116,3.20660461527873,292.156943337489,1,1,243.802016879975,0
120,1225.24608189557,84.6680669613471,1,1,1225.24608189557,0
121,10.9131179180826,-0.65812072019325,1,1,222.346153016145,0
132,9.89066961611948,49.1735874290997,1,1,250.874577512621,0
133,9.79359603291022,2.31112610429381,1,1,249.473010926419,0
136,436.679298108348,-126.794337135164,1,1,436.679298108348,0
141,459.295802560631,-63.4523055497625,1,1,459.295802560631,0
142,0.0,0.0,1,0,74.8825698743551,0
144,1483.61947504388,-5631.6272686634,1,1,1483.61947504388,0
147,0.0,0.0,1,0,731.278449364445,0
150,627.542543091938,29.686351696171,1,1,627.542543091938,0
154,445.602992933724,5644.73573883478,1,1,445.602992933724,0
160,0.918793549173299,201.084807779839,1,1,35.1119883266166,0
164,345.889319514705,-199.795995961174,1,1,345.889319514705,0
166,0.0,0.0,1,0,668.923919092206,0
170,441.572158176417,196.067165994934,1,1,441.572158176417,0
174,0.38410519163805,21.0251150706163,1,1,44.3096125906183,0
175,0.0032786419899096,16.0311910241394,1,1,3.99421817890902,0
184,379.728762995371,76.8788879969593,1,1,379.728762995371,0
186,985.219215398944,6.99670897528568,1,1,985.219215398944,0
189,373.520890766646,-36.6563193227635,1,1,373.520890766646,0
190,0.251799433949189,181.005356790774,1,1,3.66927282874737,0
198,1.39149242500827,276.444427445374,1,1,56.7713177560025,0
201,384.65238279805,17.8009973848236,1,1,384.65238279805,0
204,1096.73974136764,89.5661225976838,1,1,1096.73974136764,0
207,2.47048639996717,-135.478118189884,1,1,36.1971321298428,0
210,9.07760742087597,-0.216291831831093,1,1,168.168577391384,0
215,4.37979998243833,131.004111030265,1,1,65.9181284851691,0
217,1.2444144750681,88.1934899599156,1,1,49.5212680097859,0
218,690.450593225414,-78.2199113987698,1,1,690.450593225414,0
220,0.0,0.0,1,0,678.090121774489,0
221,3.75392744097312,15.3408964184191,1,1,299.932748036062,0
226,8.84783068965948,17.937478911116,1,1,275.210670792005,0
228,8.86510438247857,10.6053884194053,1,1,154.109558434191,0
236,11.1295445239564,0.451980164324379,1,1,208.559069532468,0
237,0.114024060427057,45.0442676674932,1,1,4.31274102197513,0
243,765.854154562027,9.36327269739288,1,1,765.854154562027,0
246,834.220372009451,-78.3337918073696,1,1,834.220372009451,0
262,2.53756155269034,110.905708041969,1,1,138.094363616038,0
265,9.93689021042096,126.459907949782,1,1,192.97510313016,0
276,297.766544096012,-30.9586936172397,1,1,297.766544096012,0
281,639.563503860469,-243.288190506538,1,1,639.563503860469,0
288,0.0,0.0,1,0,432.329664828002,0
296,11.5374910513967,186.740768565168,1,1,211.537896663415,0
300,2.90275305423121,24.3711332517509,1,1,134.973382719907,0
