bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,660.973751285238,0
8,2509.70303915666,-366.232914546845,1,1,2064.71077626615,0
9,0.0,0.0,1,0,777.58829599268,0
13,138.921633101707,410.103684109002,1,1,138.921633101707,0
15,25.4199035401141,131.224284411285,1,1,269.341819179289,0
24,1646.90951187459,-412.497186440033,1,1,1646.90951187459,0
29,1.81826436129045,-13.3332799982804,1,1,128.505644166716,0
31,37.0272322117169,90.8954334277926,1,1,198.302486213636,0
33,34.6522717663765,55.9117314186275,1,1,458.919309285344,0
36,1741.4140475266,-249.911705650971,1,1,1741.4140475266,0
37,112.875694813086,48.0301257643204,1,1,112.875694813086,0
46,39.1188576497396,25.1079393531632,1,1,275.398302768698,0
47,2.27260229728373,86.0587561077445,1,1,79.566244480415,0
59,0.0,0.0,1,0,401.809239667852,0
61,1460.08913913188,160.237646877166,1,1,1460.08913913188,0
64,225.389974258251,-130.053034861748,1,1,225.389974258251,0
71,5.29036238515072,117.623062411666,1,1,21.9542841792758,0
72,16.0098635853142,440.607799413491,1,1,81.1911291954729,0
73,436.558770751879,128.605077870321,1,1,436.558770751879,0
75,404.394579232913,-53.148425783184,1,1,404.394579232913,0
76,38.8308335012871,-2.10742407198049,1,1,516.375446372803,0
79,581.334195568814,-117.309548803783,1,1,581.334195568814,0
88,112.679669587811,-18.8026435307261,1,1,112.679669587811,0
90,425.439072594928,23.0070732309226,1,1,425.439072594928,0
99,37.131482324498,-7.35897621052626,1,1,519.645698136691,0
101,445.250670261497,16.4578319904534,1,1,445.250670261497,0
103,12.9663556206845,71.7201085369832,1,1,55.8608023096098,0
105,0.0,0.0,1,0,484.436957376302,0
107,428.963097051875,-157.826028932026,1,1,428.963097051875,0
117,25.2607950669035,174.255701493253,1,1,324.796013200756,0
122,1268.52949626015,-300.902772406701,1,1,1268.52949626015,0
125,12.0742778209394,547.053998952421,1,1,51.3973103786147,0
129,0.0,0.0,1,0,282.317836986377,0
130,419.718070303829,65.4914906806603,1,1,419.718070303829,0
137,1194.0937102547,-292.634778661397,1,1,1194.0937102547,0
138,312.809377098289,-150.012545701505,1,1,312.809377098289,0
142,246.044681875325,91.4757406864606,1,1,246.044681875325,0
161,370.800337136037,14.1138432653639,1,1,370.800337136037,0
162,311.865764786964,18.3548849651677,1,1,311.865764786964,0
166,0.0,0.0,1,0,887.13495992491,0
176,123.924061826163,265.96820266623,1,1,123.924061826163,0
179,19.3532910058418,108.511854602669,1,1,96.1793517347894,0
185,20.6928297682649,2.81423932753912,1,1,105.312215457351,0
188,670.435081581388,-150.688117447193,1,1,670.435081581388,0
193,217.631387625186,114.844480020431,1,1,217.631387625186,0
196,17.1152844956443,-14.1059735565228,1,1,111.445460889634,0
198,415.564005365877,-42.8081782790983,1,1,415.564005365877,0
199,43.687529447372,-15.8587945115439,1,1,668.683915654363,0
200,28.9835308857394,138.201746009704,1,1,203.388575946082,0
201,2.26618970141113,45.9368628676562,1,1,60.7087869459324,0
204,34.5483912012078,67.4576531505153,1,1,34.5483912012078,0
206,425.305555933065,-154.664040434735,1,1,425.305555933065,0
212,0.207612442576043,126.116604658327,1,1,18.3713172390204,0
214,24.326294197505,-28.3471529520086,1,1,124.754948768277,0
215,28.256062561373,21.3332539362861,1,1,170.34716371283,0
223,0.0,0.0,1,0,1029.35730128265,0
225,0.0811044350278633,37.7306968004697,1,1,10.1238233529832,0
226,157.375891259979,-17.0910841897782,1,1,157.375891259979,0
229,0.0,0.0,1,0,370.996427446522,0
235,171.827623121174,-232.156715190901,1,1,171.827623121174,0
236,0.0020315158583778,237.076175820105,1,1,0.0896394494573681,0
242,0.0,0.0,1,0,731.880113011378,0
257,34.552774528116,-9.02330041744254,1,1,251.607367212129,0
265,0.620408360007202,47.0896754177555,1,1,29.7038528887743,0
269,0.0,0.0,1,0,1142.77496247065,0
273,24.1834378453242,87.7541674892007,1,1,157.427040339022,0
275,3.98045896623095,236.602663837784,1,1,145.954260948077,0
276,0.0,0.0,1,0,728.753199491442,0
279,220.789517020227,15.9827617309797,1,1,220.789517020227,0
290,7.35501133803386,1.93978901822591,1,1,288.44842064881,0
295,0.97313919869146,66.8366377786038,1,1,23.1317645144601,0
297,30.1814549536753,30.5205548794592,1,1,30.1814549536753,0
298,43.2177017605113,1.55749827816562,1,1,43.2177017605113,0
