bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,441.787065527381,-149.271561372709,1,1,441.787065527381,0
8,94.0410726030184,-2.58322252591678,1,1,140.023598803976,0
9,44.9258624849011,891.061301967302,1,1,205.868606270546,0
18,16.9138259768957,-31.5838572713982,1,1,70.0229802232824,0
19,100.485947320543,-209.914397062929,1,1,151.154390050629,0
22,416.829731775891,75.2456873100705,1,1,416.829731775891,0
24,3946.5011141705,-1154.86562681335,1,1,3524.11073026641,0
25,493.52532080537,-103.935915420201,1,1,493.52532080537,0
39,31.1810739427943,32.1500923847096,1,1,135.246727324823,0
40,313.781552878216,-23.6669590935511,1,1,313.781552878216,0
41,426.395903044197,-85.8189719417199,1,1,426.395903044197,0
43,351.546214188161,64.2641320842065,1,1,351.546214188161,0
44,2.58651877249879,9.25016324958509,1,1,12.4664389889983,0
46,348.912956806669,15.0349930436432,1,1,348.912956806669,0
54,0.0,0.0,1,0,1176.87945130161,0
56,21.894140001074,582.406411808679,1,1,21.894140001074,0
57,13.4458700286386,171.348455338799,1,1,51.8741318150443,0
67,54.326422220872,5.55751551090002,1,1,57.8063336936323,0
73,1.55855998284609,42.6258163711373,1,1,33.8900021887331,0
79,0.0,0.0,1,0,1708.99107402432,0
84,197.198955022669,207.392076553515,1,1,377.157207832447,0
90,0.0,0.0,1,0,1151.99255348027,0
96,0.0,0.0,1,0,1079.20032323443,0
97,0.0,0.0,1,0,1005.67183888728,0
99,0.0,0.0,1,0,983.607046194273,0
103,68.454492694174,79.3347560478326,1,1,327.373638386444,0
106,158.645019830006,-53.5711719067303,1,1,298.171093194425,0
108,19.4492813922758,55.8600577464778,1,1,235.102031066039,0
129,40.6783937252939,478.197366666543,1,1,41.1015297802223,0
135,205.15862096557,-17.4413845979107,1,1,262.29076933338,0
137,225.45146747439,-58.0816897522767,1,1,523.770260678084,0
143,230.120376437926,-39.0309987188186,1,1,546.022255124315,0
147,135.988366041218,-10.9865376099586,1,1,193.905435862305,0
152,158.841065801086,-78.5904628419224,1,1,301.862972328147,0
155,187.606313901017,-70.438241581726,1,1,187.606313901017,0
161,460.776488302051,513.896906949337,1,1,460.776488302051,0
162,175.338294897432,255.379310332645,1,1,246.473643843314,0
170,2.67519768138853,437.979577453603,1,1,2.67519768138853,0
176,12.5851007100198,283.574738332873,1,1,90.2540882162337,0
181,751.9259983152,-110.176386375186,1,1,751.9259983152,0
184,276.074633009565,-5.84475409807024,1,1,276.074633009565,0
189,497.149539816025,-254.376785681025,1,1,497.149539816025,0
190,80.285078837943,-112.382080139941,1,1,91.7467863927443,0
191,205.463057945401,115.586735607842,1,1,696.826644408373,0
192,359.656776150534,-217.350447476051,1,1,359.656776150534,0
196,372.249287160469,132.83230015211,1,1,372.249287160469,0
197,519.138049614616,-157.578941280207,1,1,519.138049614616,0
201,183.829115991939,94.6947242357548,1,1,700.551920104692,0
203,340.845576762897,14.3653391571686,1,1,340.845576762897,0
209,2.77495618722042,71.793810273913,1,1,42.7018018188574,0
215,354.625567256817,46.284971734085,1,1,354.625567256817,0
222,12.8428342825131,37.1499632684465,1,1,12.8428342825131,0
223,0.0,0.0,1,0,814.451859330971,0
224,355.598702173138,4.79313230864855,1,1,355.598702173138,0
234,380.491373493984,-91.5245109697953,1,1,380.491373493984,0
239,764.298728039655,-54.6634413136627,1,1,764.298728039655,0
244,454.735971595799,25.2932442776535,1,1,454.735971595799,0
245,168.748305888402,63.8989914810133,1,1,274.726927368225,0
249,223.548987893539,149.110080197023,1,1,269.239924328385,0
250,370.688033818557,-122.715270061617,1,1,370.688033818557,0
260,142.715010681607,-10.8196575347531,1,1,192.703580620881,0
261,180.728139117246,5.91001742149917,1,1,180.728139117246,0
269,731.936939278889,-27.7492499130729,1,1,731.936939278889,0
271,114.439818929014,11.8604123292551,1,1,157.289872217504,0
279,164.187014020899,-14.7328074284088,1,1,164.187014020899,0
283,82.485609544196,91.7276576340733,1,1,92.8154506073707,0
295,374.604874473135,-55.9092394482255,1,1,374.604874473135,0
296,726.849291247641,100.652699949208,1,1,726.849291247641,0
299,76.0737323926157,-14.8492302532728,1,1,84.8442477604251,0
