bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,34.9897073778629,71.753197693391,1,1,34.9897073778629,0
2,0.0,0.0,1,0,654.660465779583,0
3,45.9732341623996,59704.6710974641,1,1,106.207375427872,0
9,8355.36376957098,-60343.7705092143,1,1,3455.83713323744,0
19,0.0,0.0,1,0,590.266890477017,0
24,436.468254239228,-40.3792530046184,1,1,436.468254239228,0
25,246.79685579762,-3.43237869455849,1,1,448.511259424184,0
33,0.0,0.0,1,0,1469.63564175968,0
41,35.7464952783622,13.0529929619687,1,1,85.374748175924,0
45,1.93256954434941,174.168112029514,1,1,4.12567587224971,0
48,493.015068398284,222.683051941774,1,1,493.015068398284,0
49,21.5103224381735,44.5716899834532,1,1,21.5103224381735,0
52,4.58008191754543,42.3561050572335,1,1,71.1416610531049,0
61,0.0,0.0,1,0,1435.72516956,0
62,72.942904530896,78.7910457531464,1,1,267.676961524645,0
63,580.212917796705,50.515414791982,1,1,580.212917796705,0
69,1146.63738121048,-489.214393380094,1,1,1146.63738121048,0
70,29.0058624543609,670.700493593109,1,1,29.0058624543609,0
72,437.095246655217,13.4814390312136,1,1,437.095246655217,0
79,467.940945529365,-21.4469776785729,1,1,467.940945529365,0
81,1162.48749181299,-247.594606358346,1,1,1162.48749181299,0
85,432.050237911536,-16.8384973712543,1,1,630.945985762069,0
86,0.0,0.0,1,0,1245.20975302395,0
87,304.548332101212,0.181916169199207,1,1,384.743062981037,0
88,438.765462311314,-57.7699522330908,1,1,438.765462311314,0
89,326.823911754534,-13.1197451770527,1,1,326.823911754534,0
90,314.12615401343,-4.13728275200073,1,1,635.525450749595,0
95,8.97896516986101,-0.854193575468908,1,1,107.668009922948,0
99,6.77626157218733,0.0607689414843571,1,1,63.6321812417362,0
109,235.314828593227,24.6628017560054,1,1,257.215222604946,0
123,407.333850523362,23.9636105493544,1,1,625.969974962598,0
125,69.3923138973423,160.470019815164,1,1,362.660311283856,0
129,0.0,0.0,1,0,920.218923612974,0
132,59.7995890191312,40.6948679555815,1,1,390.761672360123,0
134,25.252628257024,457.112603123716,1,1,55.892731971329,0
139,47.7762639467349,140.090999081431,1,1,47.7762639467349,0
155,306.339846542587,51.5148998450781,1,1,319.610015296305,0
156,350.727224524925,-95.681483344266,1,1,350.727224524925,0
159,0.0,0.0,1,0,893.600780696105,0
160,4.58276687793483,117.162515094635,1,1,4.58276687793483,0
161,0.0,0.0,1,0,670.034732645976,0
163,321.740916293416,143.796189657854,1,1,321.740916293416,0
169,214.630643195543,715.972362163797,1,1,223.04303898159,0
171,1088.54108883689,-236.474368453264,1,1,1088.54108883689,0
173,218.192838390541,-270.050061598325,1,1,233.430913256521,0
178,0.0,0.0,1,0,211.438459931452,0
188,16.6921084482054,130.840980952287,1,1,16.6921084482054,0
191,80.8126341441421,-59.6936784795669,1,1,271.680070555368,0
198,245.859755958398,27.1200192599088,1,1,356.410943315705,0
212,189.122788754155,24.675871432103,1,1,191.355734298656,0
215,319.155299865682,-0.412065707592169,1,1,649.849290362545,0
223,94.7469907829654,-57.9842369406415,1,1,94.7469907829654,0
224,187.558450824395,449.166755331781,1,1,198.580146657592,0
225,260.244724985672,-21.754698603486,1,1,260.244724985672,0
228,990.392911852621,-105.763669579031,1,1,990.392911852622,0
234,159.723717321817,135.68485694705,1,1,163.098036936701,0
236,211.328626784542,64.1436894712281,1,1,211.328626784542,0
241,9.25831520096365,0.681609578007408,1,1,9.25831520096365,0
246,323.238176111217,-49.160283905647,1,1,323.238176111217,0
250,24.6527300797081,13.5121339102776,1,1,312.000818548453,0
254,199.284669836078,199.59216493836,1,1,199.284669836078,0
257,359.922192268194,-15.4947665070675,1,1,359.922192268194,0
270,282.209339129676,72.2781450553299,1,1,338.266748128135,0
272,48.1874924037415,-101.243318025538,1,1,128.160925907945,0
279,4.65039651238621,49.0250353077477,1,1,82.572872833175,0
285,190.48271253242,103.282667012759,1,1,191.558712193209,0
293,75.9630257256427,92.9807370832424,1,1,75.9630257256427,0
294,95.0797688292257,645.777223824778,1,1,95.0797688292257,0
295,35.2898125559376,6.33391021725732,1,1,35.2898125559376,0
298,40.4877227370656,51.2777546100949,1,1,40.4877227370656,0
