bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,61.3017346821058,469.691524225261,1,1,145.647256800966,0
7,3982.230460807,-25.183743773141,1,1,3753.07590848554,0
13,73.2679336725049,642.629200258122,1,1,293.000840599881,0
17,487.640878322608,-451.00189136959,1,1,530.861648494581,0
22,306.95317222126,12.4882981757552,1,1,306.95317222126,0
26,565.254071852316,-341.604232917747,1,1,565.254071852316,0
28,417.206704227208,49.2179606966794,1,1,417.206704227208,0
41,226.99708700785,-50.8736824111945,1,1,226.99708700785,0
42,410.666102592573,-19.0281178939668,1,1,410.666102592573,0
43,145.028829507539,51.9505906349982,1,1,145.028829507539,0
44,263.618159641316,14.5078308910218,1,1,263.618159641316,0
45,276.375426015194,-198.915162255758,1,1,276.375426015194,0
55,56.5569068233989,1.16670847269843,1,1,56.5569068233989,0
59,53.7338672470023,-357.07709754701,1,1,53.7338672470023,0
60,52.7615269070471,-145.269054175709,1,1,52.7615269070471,0
68,540.862393800917,57.0300046680381,1,1,540.862393800917,0
70,2145.94801547914,-171.92480061589,1,1,2145.94801547914,0
77,264.375054531104,-197.41126040098,1,1,264.375054531104,0
79,0.0,0.0,1,0,1932.7642771017,0
80,30.1164620031277,-5140.10558411089,1,1,70.3331731594227,0
82,166.362289248669,243.719007768156,1,1,166.362289248669,0
84,135.346040219924,350.326928995658,1,1,135.346040219924,0
85,88.2556148226901,-37.315198039617,1,1,88.2556148226901,0
88,0.0,0.0,1,0,1398.62437767969,0
90,140.979074846041,-119.547750759621,1,1,140.979074846041,0
97,107.126629123666,-31.4271707831253,1,1,107.126629123666,0
98,167.692260879376,64.6930041626342,1,1,167.692260879376,0
103,344.575882879768,-128.331672469488,1,1,344.575882879768,0
109,90.3095428524208,4549.47955941154,1,1,90.3095428524208,0
110,472.060242285565,-35.2813560206087,1,1,472.060242285565,0
111,2.32673959109808,42.5071329250475,1,1,2.32673959109808,0
112,0.0,0.0,1,0,114.551007988039,0
116,0.0,0.0,1,0,948.281423685338,0
120,402.305774410384,-10.4304943129013,1,1,402.305774410384,0
121,266.610957346574,-37.8569064791302,1,1,266.610957346574,0
123,44.4991210350468,212.549244088802,1,1,44.4991210350468,0
124,530.154148156704,47.8406868661706,1,1,530.154148156704,0
136,2.61191108929424,487.903733026269,1,1,10.8581607876119,0
143,0.0,0.0,1,0,122.421740559714,0
148,0.0,0.0,1,0,1332.23559795136,0
155,484.1515566866,-65.3180239952858,1,1,771.059452938362,0
158,350.737676931809,-64.5371614850283,1,1,350.737676931809,0
163,332.622461656239,151.603506312297,1,1,332.622461656239,0
172,307.87147530069,55.1129515325956,1,1,307.87147530069,0
173,44.7195089186178,11.2450631275638,1,1,44.7195089186178,0
174,183.548027170453,129.449008177798,1,1,183.548027170453,0
175,133.060520549441,273.772295570307,1,1,133.060520549441,0
176,568.331077756031,-180.221107757291,1,1,568.331077756031,0
179,0.18620187122805,42.755664276552,1,1,30.2428856803204,0
189,6.52413201262141,123.275557832187,1,1,41.0588316899174,0
194,653.889220039881,-42.5320641568922,1,1,705.433387273532,0
195,245.672855345218,85.4746766551774,1,1,245.672855345218,0
199,17.1414139736671,187.851299305561,1,1,31.7758658382127,0
204,52.1249978069796,104.306624827666,1,1,52.1249978069796,0
211,453.106084513055,5.3628549078506,1,1,669.107318501951,0
217,20.5970267679087,100.280210818769,1,1,163.520484460187,0
218,241.817456407702,71.732823551788,1,1,241.817456407702,0
222,684.738905424079,-207.786738161013,1,1,684.738905424079,0
225,470.294767572998,-71.5848626194686,1,1,710.339408223233,0
231,0.0,0.0,1,0,810.477115010203,0
241,78.3510233810555,20.3655406111915,1,1,78.3510233810555,0
245,1.6565311295083,167.957943754102,1,1,21.3952359826944,0
249,52.7012269357428,70.5864736004169,1,1,52.7012269357428,0
255,37.7882072899829,95.6637676934639,1,1,37.7882072899829,0
267,0.0,0.0,1,0,942.000024859923,0
272,56.1829891844891,1189.97995138546,1,1,56.1829891844891,0
277,24.1036225630016,21.874411796235,1,1,47.3183259055319,0
282,297.53274210219,77.1352854922412,1,1,297.53274210219,0
299,0.0,0.0,1,0,880.830224464122,0
