bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997535584275322,-8.990556437053
2,1,0.0,0,1.00109566532417,-4.61508665840268
3,2,0.0,0,0.994762571422188,-4.90211895510837
4,1,0.0,0,0.977538375302536,-9.31381806810063
5,1,550.554248653889,0,0.982709494429301,-8.82828958691386
6,1,0.0,0,1.00230142676839,-8.840105782991
7,2,0.0,0,1.0,-7.77992504450638
8,1,313.066507322386,0,0.986589617495049,-12.2836753505117
9,1,476.362669617161,0,0.989860301946702,-11.3379647929077
10,1,0.0,0,0.993192512371239,-8.99425694749885
11,1,47.8411029110594,0,0.991274572945683,-10.186431504876
12,2,0.0,0,1.0,-7.73192160925553
13,2,0.0,0,1.0,-5.3548163478967
14,1,154.41030452257,0,0.992800314991138,-7.22145003526134
15,1,0.0,0,0.995560669083617,-6.21409507607357
16,1,142.749651127724,0,0.992631828650339,-10.3642442580812
17,2,0.0,0,1.0,-7.50238180266611
18,1,0.0,0,0.99592699540191,-6.72408916323094
19,1,149.406130352591,0,0.990112007312114,-10.0855317880533
20,1,91.9002737124039,0,0.985245308020891,-7.8592191346119
21,1,57.7169548943088,0,0.994462932806285,-9.07359164391918
22,1,0.0,0,0.997675078341513,-6.61751755318984
23,1,0.0,0,0.994616212403433,-6.4619618082669
24,1,0.0,0,0.995682893147971,-4.85271528200147
25,1,0.0,0,0.995326235946488,-5.72523338351039
26,1,107.397036718604,0,0.999322504645236,-3.59407594799805
27,1,168.410398306893,0,0.989017592660993,-6.72572467568962
28,1,0.0,0,0.991528998712931,-7.0058816317677
29,2,0.0,0,1.0,-3.23886166558662
30,1,0.0,0,0.996782455688482,-4.75345492834973
31,1,0.0,0,0.999393243223024,-4.17048323410487
32,1,17.9194395885699,0,0.999575759745274,-4.13697028600942
33,1,0.0,0,0.995442228279435,-5.08414465916396
34,1,64.2863899649593,0,0.999194777255795,-4.63999179232345
35,1,0.0,0,0.992625180347149,-6.20770310813293
36,1,0.0,0,1.00323653956332,-4.72102467370176
37,1,0.0,0,0.999900414988256,-4.72110512698165
38,2,0.0,0,1.0,-6.27838322767938
39,1,0.0,0,0.9899553089318,-7.09358766904344
40,1,0.0,0,0.987293194581504,-6.61486266302342
41,1,0.0,0,0.99091433832593,-7.16507387501795
42,1,15.2452819400958,0,0.981304370115039,-5.75806110518431
43,2,0.0,0,1.0,-4.08967463588516
44,1,650.819586203358,0,0.99080276478477,-7.55170268130198
45,2,0.0,0,1.0,-2.85475746227704
46,3,0.0,0,1.0,0.0
47,1,0.0,0,0.990797204023617,-7.75881512046788
48,1,0.0,0,0.995347792714663,-7.42123846856723
49,1,204.060838778474,0,0.956956446922233,-3.17937776443073
50,2,0.0,0,1.0,-2.55563459769024
51,1,0.0,0,0.99194612318637,-6.92429584830875
52,1,230.813112458145,0,0.972741886523634,-16.3839775164069
53,1,0.0,0,0.997273928486893,-4.15271723639684
54,1,0.0,0,0.999423835968143,-3.00287816901681
55,1,130.126649888654,0,0.998470118270948,-1.79033795537858
56,2,0.0,0,1.0,-3.61165608121536
57,2,0.0,0,1.0,-5.22338499250955
58,2,0.0,0,1.0,-4.87044723481101
59,2,0.0,0,1.0,-5.231998672178
60,2,0.0,0,1.0,-5.09322765852738
61,2,0.0,0,1.0,-7.50726767371039
62,1,0.0,0,0.992484311387497,-10.0744769332931
63,1,0.0,0,0.986823279600858,-13.0754213121007
64,1,0.0,0,0.970897761267438,-11.7474755071718
65,1,174.36857410185,0,0.96543910899646,-13.3419852251591
66,1,0.0,0,0.984727664706183,-11.3299589243503
67,1,2577.74390704308,0,0.955108811181629,-13.6720209026765
68,1,0.0,0,0.967434289829005,-13.6093242711491
69,1,0.0,0,0.988956547639972,-11.7831548740602
70,1,0.0,0,0.98111249152613,-12.818242014299
71,1,0.0,0,0.985662473105269,-12.6233810470283
72,2,0.0,0,1.0,-12.9159569259109
73,1,0.0,0,0.973557244766994,-13.1770280812755
74,1,0.0,0,0.979027412218108,-12.8487015717731
75,1,0.0,0,0.98032422494276,-13.3263688899673
76,1,0.0,0,0.978232411221924,-13.0940291139993
77,1,0.0,0,0.993719409323984,-11.8016320102944
78,1,613.019435814948,0,0.983121894748242,-14.2928624219465
79,1,0.0,0,0.990593976267099,-13.3374167940996
80,1,0.0,0,0.987945177236289,-14.6084334323531
81,1,0.0,0,0.986834349796455,-14.5429747707557
82,2,0.0,0,1.0,-13.4559732500325
83,1,0.0,0,0.998174244071741,-13.0464027069949
84,1,0.0,0,0.992228975040448,-14.8590355900758
85,1,0.0,0,0.986994144414795,-12.547252781854
86,1,0.0,0,0.983858987266927,-12.6797667617594
87,2,0.0,0,1.0,-10.4878046828709
88,1,0.0,0,0.997103289923142,-11.7782843338998
89,2,0.0,0,1.0,-12.46062281319
90,1,0.0,0,0.995817666431688,-14.9948025618351
91,1,0.0,0,1.002648487304,-15.3967786080558
92,1,215.095940664612,0,0.993884828459507,-14.6443876645461
93,1,0.0,0,0.97579297975108,-11.9083944315995
94,2,0.0,0,1.0,-10.8912113190852
95,2,0.0,0,1.0,-9.56370324611728
96,1,0.0,0,0.990291953261552,-12.9819564075555
97,1,0.0,0,1.00636696547861,-17.8834784311926
98,1,0.0,0,1.00180471082437,-9.90252704809238
99,1,0.0,0,0.984466310546266,-10.6430435388474
100,1,235.40167112225,0,0.996925893281961,-9.09990041043103
101,1,0.0,0,0.962306894155166,-10.5690398770384
102,1,214.372325132733,0,0.977099953410178,-15.2820953245251
103,1,0.0,0,0.998448465797639,-11.2319158610035
104,2,0.0,0,1.0,-9.78335005871909
105,1,0.0,0,0.998285704549289,-10.6064517180829
106,1,7.28597585969233,0,0.993947698705039,-12.3042977416878
107,1,0.0,0,0.98046920073644,-13.6735867756075
108,1,233.14748793317,0,0.948791399259601,-11.8651717863218
109,2,0.0,0,1.0,-10.9286661624267
110,2,0.0,0,1.0,-9.29719311284902
111,1,23.1452988303071,0,0.998918491388809,-10.4772127607411
112,1,60.8045176681134,0,1.00086536762402,-8.8448263783769
113,1,0.0,0,0.968969152025407,-11.6920586048342
114,1,0.0,0,0.997316320343012,-10.7685742651184
115,2,0.0,0,0.997103289923142,-11.7782843338998
116,2,0.0,0,0.984727664706183,-11.3299589243503
117,1,0.0,0,0.984363053826316,-12.5100686401533
118,1,0.0,0,0.982508443868678,-10.2944839422121
119,2,0.0,0,0.969448075324196,-13.046078644261
120,1,113.826490972896,0,0.968223782845134,-13.6933977985264
121,1,0.0,0,0.996205787245616,-19.2623310887273
122,1,0.0,0,1.00218337886576,-15.7502285203899
123,2,0.0,0,0.947858851933647,-22.5888257618416
124,2,0.0,0,1.0,-18.7750925019922
125,1,39.7389643285907,0,0.975399327381045,-18.2643044834808
126,1,89.8759995266458,0,0.978870432580423,-17.7213434331092
127,1,53.8110471044953,0,0.9828412011105,-20.668592283889
128,1,0.0,0,0.982449043190431,-15.4415217719913
