bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0331703984714806,1029.61646593173,1,1,0.917611291047235,0
10,0.0,0.0,1,0,823.02390791062,0
14,2619.97624095566,-382.882840701859,1,1,3244.87161646435,0
17,162.513256829396,1030.20822048988,1,1,162.513256829396,0
18,587.902494592219,-8.5670670253356,1,1,703.26403087999,0
23,635.029339194721,-3.90862759646209,1,1,664.872144730414,0
24,526.784612320022,-989.525766710369,1,1,526.784612320022,0
27,613.070238961464,-106.935587562416,1,1,613.070238961464,0
33,13.8705722262327,369.218042936495,1,1,90.4803003433851,0
42,152.062445489789,-100.512963768353,1,1,152.062445489789,0
52,69.5758340683677,-19.2496566905084,1,1,218.759507499849,0
55,0.0,0.0,1,0,1116.80910228124,0
60,1891.02697137442,-650.382788606273,1,1,1891.02697137442,0
65,546.566244335277,-37.7648286052224,1,1,555.86975518287,0
73,154.846722011289,-11.244026425151,1,1,154.846722011289,0
77,402.750723461806,-255.542548501582,1,1,402.750723461806,0
90,616.41007443213,-38.9322898599581,1,1,616.41007443213,0
95,0.325427562953613,192.869767341932,1,1,0.325427562953613,0
97,7.99377862539749,75.7290703962112,1,1,36.2125889331048,0
105,132.262367119995,-11.9916769623794,1,1,132.262367119995,0
106,226.08299354652,23.0536789798969,1,1,226.08299354652,0
107,137.114996208251,-151.425456106603,1,1,137.114996208251,0
110,133.201823969179,1.3217183371032,1,1,133.201823969179,0
111,163.87076631085,78.9861398663389,1,1,163.87076631085,0
112,32.1142564901466,241.39255343644,1,1,48.7957852480475,0
114,482.273753557338,-46.2668722078715,1,1,482.273753557338,0
117,54.803934132385,247.205902200969,1,1,98.3344858278254,0
118,263.93960777803,139.392529108597,1,1,263.93960777803,0
121,102.828934506451,3.57006503543627,1,1,363.846638044363,0
122,0.0,0.0,1,0,1023.18282513703,0
123,0.0,0.0,1,0,1074.48975775555,0
124,405.958962202022,103.730651821517,1,1,405.958962202022,0
125,86.4001457324303,93.2495234755319,1,1,86.4001457324303,0
133,61.704319390446,26.5500266158022,1,1,125.546046138988,0
136,185.778722039988,33.2287340864068,1,1,185.778722039988,0
138,407.536242547192,106.754472907547,1,1,407.536242547192,0
142,503.587248179495,-21.2995162560448,1,1,503.587248179495,0
143,109.318001010538,0.984243229770321,1,1,458.631166791915,0
144,895.425128017297,-47.4783329428354,1,1,895.425128017297,0
151,125.755403155299,-74.1993207333221,1,1,125.755403155299,0
159,0.0,0.0,1,0,718.814073042008,0
161,336.0346066322,-35.12315818046,1,1,336.0346066322,0
169,0.0,0.0,1,0,859.58790858859,0
170,110.066627003136,182.724389891064,1,1,231.377300319587,0
172,629.497352357817,-35.9038517748986,1,1,629.497352357817,0
173,0.0197685784047507,2.68385721784072,1,1,0.53774200121506,0
180,417.932260996032,-1.07488053686203,1,1,417.932260996032,0
181,641.22538079981,-242.041327463789,1,1,641.22538079981,0
182,268.271134756497,-85.7586074459485,1,1,268.271134756497,0
185,0.0,0.0,1,0,357.347789433944,0
190,33.0734155375656,30.6328149504927,1,1,33.0734155375656,0
196,34.1735203446989,19.3278538277462,1,1,239.589083441562,0
204,85.1653460739815,23.4252103128327,1,1,85.1653460739815,0
206,71.6844478998713,-18.6864959854753,1,1,71.6844478998713,0
218,404.201690263903,-19.6131284462204,1,1,404.201690263903,0
219,642.188174245384,-128.534148587339,1,1,642.188174245384,0
222,74.0908601222292,32.5074681215856,1,1,74.0908601222292,0
229,10.7180301967319,154.358429824994,1,1,14.0833501445208,0
234,24.8045427376618,159.616742778989,1,1,24.8045427376618,0
240,0.0,0.0,1,0,852.817149992926,0
241,244.785883308902,9.9530980208853,1,1,244.785883308902,0
250,56.102298531366,25.9873284911075,1,1,56.102298531366,0
256,0.0,0.0,1,0,374.49217556881,0
260,0.0,0.0,1,0,867.220636002699,0
261,70.9717582069833,77.4099228027867,1,1,70.9717582069833,0
267,315.601594501058,-24.0147258632014,1,1,315.601594501058,0
279,38.8735849274069,17.4487031438172,1,1,38.8735849274069,0
285,0.0,0.0,1,0,753.595767662522,0
286,358.481141455298,-18.346595288949,1,1,358.481141455298,0
288,0.0,0.0,1,0,306.631855422394,0
292,15.1509420245129,19.6107494145409,1,1,19.2814586301243,0
294,179.300715018424,-25.2647731985037,1,1,179.300715018424,0
