bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,946.654752359765,0
6,498.00196962231,-31.5450254189433,1,1,498.00196962231,0
7,148.907135705602,-0.835179093228046,1,1,148.907135705602,0
8,87.0380002994188,12.2842696472398,1,1,176.463495352607,0
9,416.537249314819,78.9416291380405,1,1,416.537249314819,0
10,294.528244163568,1.44809642481541,1,1,294.528244163568,0
11,511.110134785469,-64.475235933862,1,1,511.110134785469,0
15,81.3787897961962,-8.80066043412468,1,1,81.3787897961962,0
19,74.2847430925636,-5.41628465612384,1,1,147.86181910569,0
26,57.9514815199398,206.169905830571,1,1,57.9514815199398,0
31,531.302762810045,127.466811662701,1,1,531.302762810045,0
41,66.9481679367602,94.3377289908453,1,1,66.9481679367602,0
58,0.0,0.0,1,0,48.1753019966847,0
65,0.0,0.0,1,0,566.851778430531,0
66,25.598190893312,205.791354267272,1,1,35.5725411877227,0
67,9.42194746054172,92.0557628020825,1,1,31.680682998545,0
70,368.908911713337,397.588560773553,1,1,368.908911713337,0
75,4328.44758760624,-1049.02490570726,1,1,4457.29048660437,0
85,73.097004914409,1446.15781007083,1,1,73.097004914409,0
86,1030.72730530751,-25.4400820315207,1,1,1030.72730530751,0
87,471.15346207537,-1326.62272422714,1,1,471.15346207537,0
93,0.0,0.0,1,0,1541.65788160078,0
103,65.8773574550614,661.357334755401,1,1,65.8773574550614,0
104,0.0,0.0,1,0,983.756146840895,0
129,538.890138344257,-86.2146000701751,1,1,538.890138344257,0
132,0.0,0.0,1,0,1028.52714885101,0
133,557.722059971485,-130.095317334974,1,1,557.722059971485,0
137,198.728233916832,50.8676711485199,1,1,198.728233916832,0
142,44.0557905416698,566.542029604744,1,1,158.774329373641,0
146,232.534963982969,51.1347382622633,1,1,495.484168746877,0
151,0.0,0.0,1,0,1011.42029154757,0
161,376.656838270522,145.952905236318,1,1,376.656838270522,0
166,239.391247261678,17.997739973752,1,1,239.391247261678,0
169,358.016558957965,30.0112522214994,1,1,358.016558957965,0
174,502.257719903155,-31.9104890736802,1,1,502.257719903155,0
177,466.46403163349,95.3156412901427,1,1,466.46403163349,0
181,405.656100778345,32.8483613487076,1,1,405.656100778345,0
189,112.795296603955,23.9739782403457,1,1,112.795296603955,0
190,858.058058180605,-82.1842391389247,1,1,858.058058180606,0
191,171.527167993175,-142.33753274514,1,1,171.527167993175,0
194,138.362904937864,126.39436746454,1,1,138.362904937864,0
195,63.0171183304632,0.0707832614856777,1,1,63.0171183304633,0
198,34.282119264135,-0.426056161168112,1,1,119.877430486395,0
208,381.26816765871,-12.225901293749,1,1,381.26816765871,0
216,239.338031685188,-18.1403059498581,1,1,239.338031685188,0
217,90.0961134411215,47.9601487385105,1,1,127.544253050204,0
221,104.791841401178,170.862319350365,1,1,104.791841401178,0
224,378.03237557123,220.223516748724,1,1,378.03237557123,0
227,1.38889272693163,2.66832858252786,1,1,7.00193874340449,0
228,0.0,0.0,1,0,885.75557375052,0
235,59.7964223603941,101.54653269024,1,1,117.226978222301,0
241,436.598886670561,-113.733425161323,1,1,436.598886670561,0
249,160.575523630901,-41.2250941919747,1,1,337.176911401703,0
250,0.0,0.0,1,0,773.749109560342,0
259,74.196554535059,14.6838965327094,1,1,74.196554535059,0
265,299.628539275758,0.308295814986798,1,1,299.628539275758,0
268,103.909400990359,184.178012960198,1,1,103.909400990359,0
269,0.0,0.0,1,0,901.41773432295,0
271,42.0736641051422,113.430928605278,1,1,58.0348207608428,0
274,72.0598143701198,22.7352731519371,1,1,72.0598143701198,0
275,123.72547960525,-27.247256645554,1,1,123.72547960525,0
279,141.064904904942,-68.4193923813285,1,1,141.064904904942,0
282,103.336107244605,0.582056013761884,1,1,103.336107244605,0
287,697.879616428116,-94.0483715053119,1,1,813.008978362612,0
288,76.5342396549712,-79.3521343029724,1,1,76.5342396549712,0
291,6.25904310361207,11.2659670351068,1,1,58.0800780661844,0
294,696.46826274141,-106.891574560101,1,1,881.955387452685,0
299,0.0,0.0,1,0,955.090566942082,0
