from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.0065195914768369,0.0589005019793234,0,1290.39943774069,1,-53.7692177685483,22.0665506530192,53.9865043489018,-20.1034999462894
5,8,0.0006356884061394,0.0036252186395279,0,974.832066511938,1,385.49611486158,-6.86426220609022,-384.551100221045,12.2535136953496
6,9,0.0014310834954919,0.0006883645632716,0,2385.22067163826,1,-574.741648621273,-115.526489976109,579.75780444786,117.939307904447
7,9,2.43970820983152e-05,0.000398552157481,0,6664.07380292623,1,2024.9144373131,-100.414849726378,-2023.91036003927,116.817514690547
5,11,9.37324818066683e-05,0.0004570588763146,0,1951.98739968897,1,-2171.13165077334,452.793756989592,2175.74237251844,-430.310928633889
5,12,0.0081363409498953,0.314314870110893,0,45.0100173710676,1,18.439525152601,0.674006076215936,-18.411822266138,0.396183731945923
9,12,0.001690505019726,0.0053395265415703,0,3149.23946906256,1,322.344555042526,-75.1983389047279,-320.489853873928,81.0564854354113
4,13,0.0002886805543282,0.000475904698641,0,1910.8684528189,1,-1585.48832817664,973.010725295041,1595.47818547418,-956.541933215453
4,14,4.68775630360024e-06,0.0002411882661299,0,3036.97114951222,1,2027.66316449987,-64.3820625246219,-2027.47023693784,74.3083174660649
7,14,6.2100851096766e-05,0.0006343368458361,0,3472.43594209932,1,-2024.9144373131,100.414849726287,2027.47023693784,-74.3083174660194
5,15,0.0006293843280613,0.0063885473223364,0,876.796633175313,1,147.884387250841,-39.6276007572611,-147.736853066496,41.1251422058195
8,16,0.0012475713204043,0.0138168777731889,0,487.240857482371,1,330.564595872016,7.84998625114463,-329.194760753523,7.32096557507941
12,18,0.0018970664848345,0.0036283134589666,0,811.886901283999,1,176.639577760264,-90.9044034623719,-175.887958993968,92.3419432152295
16,18,0.0015488233486567,0.0485824003492499,0,48.8013505721042,1,12.3410972006653,-9.18157237218096,-12.33738607016,9.29798050104549
10,19,0.0034605150225587,0.0208666770002846,0,234.85452378197,1,-94.6554664489404,56.4249454375049,95.078768686532,-53.8724609062313
18,19,0.0118946004719386,0.0034446114463413,0,242.043547459664,1,111.269121369078,-92.5732403515403,-108.767249564354,93.2977687857792
10,21,0.0014558982523543,0.0196339190856161,0,98.8603457521482,1,-105.119334300703,6.57851159256426,105.282024794265,-4.38450388535104
18,21,0.0130223694294716,0.0368383062779281,0,1048.52803587517,1,40.0833617305963,-10.5417288425115,-39.8587761479463,11.1770473630065
1,22,0.213929418082723,0.425933620222436,0,89.1207711387702,1,4.68996242364461,0.209514508211649,-4.64344452798366,-0.116897345590577
18,22,0.0278318039815692,0.119427444892094,0,46.9502023977303,1,0.567942843938985,1.47504547783868,-0.567244760422449,-1.47204997202251
19,22,0.0025064941198729,0.182584894187303,0,94.6860531178315,1,-8.02642566249942,-4.1767839685627,8.02852755895178,4.32989605380739
20,23,0.0046136832428049,0.0648918979956948,0,1002.93852686053,1,23.0944108428249,-3.67440296246252,-23.0691798247483,4.02927965537607
15,24,0.0042984020808229,0.0242260314246492,0,391.074592263155,1,114.729303106441,-41.1251422057757,-114.092889420907,44.7120048712317
16,24,0.0341014477068752,0.0051386764330889,0,218.368855999037,1,-46.5734378043196,54.7075101155866,48.3561157507903,-54.4388820728695
21,24,0.0072008110611793,0.0673936085873117,0,401.205437698557,1,-65.4232486462989,-6.79254347760089,65.7367736701242,9.72687720174524
16,26,0.0022656069595269,0.0064498033082853,0,349.162809589877,1,353.14670591938,-52.8469033182179,-350.221237161134,61.1752225775997
19,26,0.0043459004068463,0.0063797530828606,0,342.126071642421,1,23.5050990481203,-36.2443879562058,-23.4220279026142,36.3663358489382
25,26,0.0119914253671667,0.0178600221491877,0,385.555649250872,1,-140.298734221743,103.061120854569,144.004632252742,-97.5415584264457
17,27,0.0273220389764528,0.0572123688603505,0,2716.15149269983,1,19.0189808110101,-26.3814176722341,-18.7240290742257,26.9990468168032
20,27,1.11149182480116e-05,0.0010077948630516,0,6202.92358184398,1,-445.627676240868,4.04652797055285,445.649751344672,-2.04496793040726
23,28,0.0236860910286816,0.0165560163386153,0,168.848553060251,1,63.864837848236,9.68820349075104,-62.8793076125604,-8.99934121017095
3,29,1.31451565219731,0.617275017513763,0,89.1207711387702,1,0.0,0.0,0.0,0.0
19,29,0.330506969040402,0.390067212953686,0,16.6168625796519,1,-1.79019250771365,0.995864045259758,1.80439931126413,-0.979097051565175
22,29,0.0406260318445467,0.0088223234573663,0,2196.76891962887,1,16.0374655400178,-6.91436246172927,-15.9125804710094,6.94148242456501
10,30,0.0004823199386006,0.0087167395935048,0,405.159339237757,1,316.029077071766,-138.247839490071,-315.450977638591,148.695556482146
23,30,6.49026374128205e-05,0.040829104627253,0,1170.42258859566,1,-39.6651357296,-14.1072965240518,39.666282776311,14.8288833816056
25,31,0.0004537862782428,0.006806158406951,0,438.615917581617,1,247.631020950202,-109.311552973655,-247.291956688252,114.397041864821
20,32,0.0072851457090776,0.1988485206014,0,10.2268716202767,1,1.13466585351016,-0.372125008069204,-1.13456196752575,0.374960582693882
23,32,0.283287598801177,1.04157243223582,0,9.27125646528459,1,-1.13052229388767,0.389813377925505,1.13456196752576,-0.374960582693839
25,33,0.0082883426086583,0.0920208460197851,0,982.984862626833,1,-74.673504013981,-1.17154295970534,75.1449275790399,6.40549591491535
30,34,0.0001882319787662,0.0015055456283019,0,1170.75771710354,1,416.34459717661,-265.835650091741,-415.891942514854,269.456141421662
30,36,0.0065388196931519,0.191011663589687,0,154.075432878541,1,-8.20755910093958,9.12701058125056,8.21726820305379,-8.84338879110696
28,37,0.0407858500593358,0.0539568460992568,0,3205.49708900905,1,-29.8608481168566,8.9993412101705,30.2699437947323,-8.45813604958422
34,37,0.0014419324597057,0.108185341316181,0,21.7258509088754,1,-2.04705612349748,16.9904948092989,2.05119144566052,-16.6802297641855
36,37,0.0010534043398113,0.0124680655625945,0,440.319692688267,1,159.536186948085,-25.3498033073481,-159.25611075196,28.664777666045
33,38,0.0028678971359055,0.0173594263890903,0,2620.62167890192,1,24.4558212870474,26.1849779048517,-24.4190049368209,-25.9621279589209
30,39,0.0248444255652963,0.259475028150094,0,99.7908888361726,1,-11.2656037773661,6.69903957103036,11.3076660475941,-6.25974147887751
33,39,0.0243778664369677,0.0079317967950726,0,1023.40690569734,1,85.5717777844077,-164.759270735063,-77.169179080422,167.493214070214
34,39,0.0064224049389293,0.0121140460473437,0,255.571104112609,1,-180.837056227741,245.366769812253,186.680099314012,-234.345525640206
34,40,0.0033645255128272,0.0326632596044298,0,1524.05646595041,1,-32.2704460729956,33.8183829315415,32.3424376353558,-33.1194793025651
36,40,0.0021752694915211,0.0327472974309277,0,2579.2622583009,1,32.3889824003308,-32.4187774959853,-32.3424376353552,33.1194793025661
34,41,0.0047393011231956,0.0123133287014678,0,1882.43493722814,1,-404.752614399766,216.414514131746,414.529255874715,-191.013511547578
35,41,0.0278652366057302,0.164271212174975,0,112.859238694233,1,-9.47051789835012,1.57538658350782,9.49596043139862,-1.4253976993718
25,42,0.0162887131103,0.0791521470877726,0,42.5559181614158,1,-32.658782714456,7.42197507878195,32.8451029803522,-6.51658439556536
39,42,3.61019198192573e-05,0.0044873623828511,0,912.715819823868,1,-120.818586281157,73.1120530488814,120.825883095222,-72.2050805357209
34,43,0.0939388326303324,0.242982308667506,0,3.31485248187668,1,0.284928880088839,3.5902455434564,-0.272996868163505,-3.55938218563637
37,43,0.0144527322095402,0.259570192096981,0,3.44944603859449,1,-0.27116109728743,-3.52641185227331,0.272996868163534,3.55938218563641
30,44,0.0025668036904418,0.0134823121115598,0,1014.04881770141,1,-156.419121800719,86.4851600757149,157.227251517186,-82.2404034141059
35,44,0.102582204046641,0.157547039487352,0,92.8717356166867,1,7.48865502656982,-1.79686142104572,-7.42838711054848,1.88942164465836
42,44,0.0264147462022995,0.21172844007509,0,39.7006058455574,1,5.54973747894287,-5.29253589282676,-5.53388979177133,5.4195636544388
35,45,0.195390315115306,0.413661946911658,0,89.1207711387702,1,1.98186287178054,0.221474837538184,-1.97416561051353,-0.205178921951364
36,45,0.0059984030853898,0.0042805678076152,0,1968.53698062072,1,-200.142437551469,66.6119695944378,202.861832055641,-64.6713610016081
41,46,0.0004002645976964,0.0038571206625822,0,2108.566613064,1,-409.486579498933,174.003696907569,410.271200768643,-166.442751150389
41,47,0.208196159517309,1.46633724078319,0,89.1207711387702,1,0.0,0.0,0.0,0.0
42,48,0.011440620900138,0.0103964210884402,0,451.174336201673,1,-159.220723554511,84.0142008241148,163.003302570343,-80.5768625369584
45,48,0.0443477769557841,0.0605191194059002,0,1668.00512523701,1,-35.9460492725138,27.2881528274032,36.8493078274351,-26.0555225561229
41,50,0.0117022342651838,0.0246048658108989,0,96.2789204203113,1,-14.5386368071802,18.4352123393769,14.6025137155146,-18.3009061272152
46,50,0.0051050546811444,0.0514563855127493,0,705.191095301293,1,20.2747795822867,-5.99738111248435,-20.2519581874461,6.22740930301381
44,51,0.0127862666244853,0.0360742455273797,0,234.206868685948,1,-88.9683901435704,27.4599288524939,90.0768855728506,-24.3325002248712
50,51,0.0251414012299064,0.0690244069426935,0,209.567567369291,1,-0.540155628003168,0.205601007270438,0.540239257265956,-0.205371407487427
29,53,0.0153403711149787,0.0276707119397977,0,1012.79032902406,1,14.1081811597492,-5.96238537299725,-14.0714767865909,6.02859212438428
50,53,0.0265781038852659,0.0911660173766224,0,100.636174023667,1,6.18960009994156,11.8678958169338,-6.14218344437648,-11.7052511202373
22,54,0.0102044878867119,0.0264795808833306,0,6078.2208242788,1,50.87604723126,-29.2385932013807,-50.5219228302648,30.1575090571314
44,54,0.0057114218446612,0.0454541265823602,0,156.39060627839,1,-54.2354037156329,10.1616242770404,54.4093015254109,-8.7776653832606
45,54,0.0019468932790377,0.0170444112693388,0,209.021600454947,1,-111.391008104143,20.883277200475,111.641068399877,-18.6940814348371
2,55,0.0213691248730684,0.235581733400522,0,19.4452813122294,1,-10.0047901521012,-7.87314378606228,10.0416159725372,8.27912628013929
