bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,522.490710583303,164.505728951706,1,1,522.490710583303,0
3,4828.98030884727,-2185.18725673275,1,1,4146.23358079567,0
6,9.89992898363908,210.072796344108,1,1,55.8790487374049,0
8,326.253857816737,-52.0421418727768,1,1,326.253857816737,0
14,0.0,0.0,1,0,1542.43127591347,0
22,0.0,0.0,1,0,1676.97873248476,0
32,289.122506071045,-4.7364901788353,1,1,289.122506071045,0
41,0.0,0.0,1,0,900.365496069263,0
42,254.939252861444,1792.97597013323,1,1,281.165253780622,0
45,0.0,0.0,1,0,918.42166120406,0
47,359.801828978266,188.720164653293,1,1,359.801828978266,0
48,43.935744485253,1026.80585040357,1,1,43.935744485253,0
49,18.9305581423679,285.045645379247,1,1,18.9305581423679,0
51,17.7676771965515,-1483.37993697832,1,1,29.5500130058471,0
52,0.0,0.0,1,0,926.359570444021,0
53,5.4336538790261,842.019294182104,1,1,26.1596008902421,0
56,0.0,0.0,1,0,107.147621475165,0
71,668.201432528405,-71.4148245049001,1,1,668.201432528405,0
78,621.604584757517,179.412071933177,1,1,621.604584757517,0
79,338.08903375838,85.8057198052526,1,1,338.08903375838,0
90,85.0216802894162,101.964297852541,1,1,166.290653939797,0
100,0.0,0.0,1,0,807.333584124641,0
106,0.0,0.0,1,0,835.402894578697,0
111,332.093208995978,-313.306807646374,1,1,396.656340345284,0
112,608.888529574828,182.159253404216,1,1,608.888529574828,0
115,308.099461815903,142.426551155999,1,1,308.099461815903,0
118,138.330994318709,475.09862030736,1,1,381.114939748301,0
124,269.28116988861,-225.272012393351,1,1,269.28116988861,0
129,19.4867620635324,65.1105206348558,1,1,76.2383201542802,0
131,52.9081364433692,157.247784222367,1,1,99.1403321915543,0
132,452.863551946489,6.75267287519569,1,1,676.017701045212,0
133,366.701416161499,-139.882073020879,1,1,366.701416161499,0
144,155.308064664525,713.093404703287,1,1,155.308064664525,0
145,0.0,0.0,1,0,736.294258948483,0
153,435.023366902363,-43.2339856092615,1,1,682.348325607793,0
157,0.0,0.0,1,0,249.108976078103,0
158,290.119207119441,36.2284113412777,1,1,290.119207119441,0
163,363.464117461123,20.1810484269391,1,1,363.464117461123,0
173,297.597439861111,22.9446468840431,1,1,297.597439861111,0
174,153.545538902028,23.7406286014286,1,1,153.545538902028,0
179,592.580446540366,161.109433234651,1,1,592.580446540366,0
184,18.9583054378437,140.439904478984,1,1,62.5456685049138,0
190,112.073894328634,50.2674252309447,1,1,251.227152636543,0
193,377.820528615392,-3.04532469038018,1,1,461.32065596425,0
194,351.400886472557,26.3744905147411,1,1,351.400886472557,0
195,255.146743897778,-3.54229841217837,1,1,255.146743897778,0
196,11.9961379079791,48.5533883581507,1,1,11.9961379079791,0
210,604.033025421156,-10.0227706543145,1,1,604.033025421156,0
216,194.493608081284,-63.8982721821876,1,1,194.493608081284,0
218,397.91612644417,-6.45610371285731,1,1,555.981276686121,0
221,14.4905848568393,-562.707392798382,1,1,14.4905848568393,0
225,169.011934197136,-110.215069471135,1,1,169.011934197136,0
227,375.617153678034,-144.286627319938,1,1,528.709327718707,0
234,45.1809825900251,71.2258453767887,1,1,212.746655692465,0
238,12.4946109545282,252.668030496028,1,1,12.4946109545282,0
239,447.656955233393,-228.227980476305,1,1,580.769410165724,0
240,535.890933289228,-197.079098609901,1,1,535.890933289228,0
244,196.263376818569,3.7164234097621,1,1,196.263376818569,0
250,192.319619887535,-5.12863330202245,1,1,192.319619887535,0
257,293.670612093794,-28.8403626945867,1,1,309.093119734252,0
265,305.820247196204,15.2863548699107,1,1,305.820247196204,0
275,6.68157179890443,37.1827122965997,1,1,6.68157179890443,0
280,311.833648225436,-36.050796980167,1,1,395.122818715585,0
286,518.807449860516,-115.825516317509,1,1,518.807449860516,0
287,8.615034520133,236.080094268217,1,1,8.615034520133,0
288,166.426991177072,110.977404441873,1,1,166.426991177072,0
289,379.950211522783,-211.921605798978,1,1,379.950211522783,0
291,203.447336265337,-26.9200228677756,1,1,203.447336265337,0
299,9.08816127354937,107.493525749016,1,1,9.08816127354937,0
