bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,10.8742762797979,4043.53855920665,1,1,10.8742762797979,0
10,6921.50023130098,-1066.80734400161,1,1,6083.93461021259,0
15,12.1702766469787,-2792.26408475948,1,1,12.1702766469787,0
16,438.474738126501,-402.455535813644,1,1,438.474738126501,0
18,257.163991080664,-44.5899853870954,1,1,266.892467882292,0
21,177.840653474333,-7.46301023264139,1,1,177.840653474333,0
23,0.0,0.0,1,0,1168.15572517106,0
24,0.0,0.0,1,0,2061.69454248971,0
30,0.0,0.0,1,0,340.630415571823,0
32,0.0,0.0,1,0,928.194722983038,0
35,42.3272409348231,79.5396201508096,1,1,42.3272409348231,0
36,179.361512962715,2.26698627412009,1,1,179.361512962715,0
37,291.967220188559,-24.6021631123015,1,1,319.278253984437,0
41,0.0,0.0,1,0,1013.0745661346,0
42,152.204940841408,-31.572650781914,1,1,152.204940841408,0
45,295.464866550745,-26.7250032176548,1,1,319.004906006989,0
47,0.0,0.0,1,0,1056.72515824626,0
49,301.20561503985,-136.078307417725,1,1,316.601640732963,0
50,34.0139749581887,162.216386782284,1,1,51.1310433800297,0
54,119.758986648958,-21.4450998904595,1,1,119.758986648958,0
55,128.169011793987,-2.39437600193464,1,1,128.169011793987,0
64,627.720622549812,-121.516662304678,1,1,752.324712804993,0
65,149.195171627223,102.842235205179,1,1,149.195171627223,0
66,164.502276783913,-43.4887310416513,1,1,164.502276783913,0
69,4.43892629870139,154.459575609415,1,1,7.40092188116645,0
71,18.6755673617254,127.198058751675,1,1,18.6755673617254,0
85,536.535445700284,4.16777680235805,1,1,772.324747292279,0
88,207.329986241778,-29.0305432441672,1,1,207.329986241778,0
89,356.21606364722,-37.2875254900986,1,1,356.21606364722,0
93,104.723732099882,40.7495650996551,1,1,104.723732099882,0
101,121.269362463689,57.0066751764309,1,1,121.269362463689,0
105,505.037840009317,-183.897601849749,1,1,615.321801682381,0
108,1.84796888567855,225.056197589648,1,1,29.2990614003386,0
109,0.0,0.0,1,0,832.587320003091,0
112,73.9764931698353,54.3832239986416,1,1,111.50453118191,0
117,193.51749878176,3.03505207865255,1,1,196.678000695417,0
130,147.402334099257,152.389745213892,1,1,147.402334099257,0
156,105.346463725573,106.397078341438,1,1,105.346463725573,0
162,0.0,0.0,1,0,839.598671685636,0
170,16.9261967455253,459.010072941454,1,1,16.9261967455253,0
171,559.031038958412,-65.7780668376533,1,1,766.075494327239,0
172,0.564231022921318,409.477522838048,1,1,7.12598448961965,0
175,18.4628932646702,7.15186555476456,1,1,183.614116535783,0
186,0.0,0.0,1,0,868.936138215238,0
188,119.910213962149,28.8631847445468,1,1,119.910213962149,0
218,69.984748048997,348.32508663714,1,1,69.984748048997,0
219,0.0,0.0,1,0,862.090732031349,0
226,135.492248763298,751.644219622981,1,1,135.492248763298,0
235,582.606854802462,-140.68461000562,1,1,582.606854802462,0
243,441.323637881297,-24.3754668713927,1,1,501.867421542097,0
247,458.923723584122,342.144492180713,1,1,458.923723584122,0
248,316.084841088029,-50.1994128427926,1,1,518.818058859526,0
249,501.188391572338,-57.1470541257315,1,1,600.230417915222,0
250,147.543992060988,-5.52602270537994,1,1,239.065485564472,0
257,218.74617780533,-106.609714584581,1,1,223.772936708283,0
259,505.731881332212,-35.2999054976334,1,1,505.731881332212,0
262,21.2855132563723,54.3958228991868,1,1,21.2855132563723,0
263,23.685137235651,4.8544923224595,1,1,102.264313510553,0
264,269.784706555742,106.876442113562,1,1,269.784706555742,0
266,59.3162300386252,102.619661655892,1,1,59.3162300386252,0
267,595.717399668461,-181.351023777588,1,1,595.717399668461,0
269,392.399445401418,-29.7213904179452,1,1,392.399445401418,0
272,35.6042414771349,-84.9414903540918,1,1,35.6042414771349,0
276,6.97143750394929,38.4421415995261,1,1,10.371760991538,0
277,314.098446400235,-124.348690805412,1,1,314.098446400235,0
282,47.6997393426571,260.329157770282,1,1,47.6997393426571,0
288,24.3158046134481,426.71682670075,1,1,24.3158046134481,0
290,485.11935693566,-54.765369912312,1,1,485.11935693566,0
294,67.1983530888235,48.0835429073374,1,1,67.1983530888235,0
