bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,350.034404821354,276.258179130832,1,1,419.292132579542,0
15,6161.83062847705,-1244.19228756742,1,1,4094.34901560311,0
21,318.979590958291,2038.53489193348,1,1,334.777842250009,0
22,303.450208195807,-29.0776538029448,1,1,375.516281163122,0
23,584.23629545054,-563.908870939368,1,1,584.23629545054,0
26,0.0,0.0,1,0,1665.73156088989,0
30,0.0,0.0,1,0,1413.31558225241,0
32,188.541249424316,65.2085841030735,1,1,188.541249424316,0
40,61.3518250706717,62.7364641034675,1,1,222.209561015871,0
55,0.0,0.0,1,0,1401.00474483189,0
65,474.817003734365,-119.723578515933,1,1,474.817003734365,0
70,174.471928760769,-1.35193667880544,1,1,174.471928760769,0
74,0.0,0.0,1,0,1333.26851120522,0
76,540.821303442028,-10.8798496865563,1,1,540.821303442028,0
81,0.0,0.0,1,0,1388.03720535761,0
84,771.099863035374,6.49607391252348,1,1,969.586697222432,0
98,0.0,0.0,1,0,111.429853834295,0
104,323.709869768348,-52.5385083486622,1,1,343.23923694195,0
105,62.6004960362203,22.8456758763732,1,1,121.483394851624,0
111,169.18917301712,88.9417817772687,1,1,169.18917301712,0
114,0.0,0.0,1,0,157.391826290693,0
117,286.000707734933,10.4446392943271,1,1,286.000707734933,0
121,107.89885822816,55.6893893625802,1,1,107.89885822816,0
122,487.706380471554,138.599387602982,1,1,487.706380471554,0
124,828.831988251757,-1033.73526720759,1,1,828.831988251757,0
126,555.606571559637,-45.6845391015721,1,1,633.377269960336,0
129,459.86840891554,497.320096071689,1,1,459.86840891554,0
132,38.8878666001178,351.819408604879,1,1,68.270903182593,0
136,314.27993288092,-201.134541797628,1,1,314.27993288092,0
137,226.635533513777,-197.131169858567,1,1,226.635533513777,0
138,121.103700239729,76.5460468221586,1,1,363.805799147716,0
148,2.68298031022176,32.5474768438123,1,1,44.9992040482354,0
155,0.0,0.0,1,0,958.514391537265,0
158,526.429085731642,-67.9912284176881,1,1,526.429085731642,0
160,10.4888822646178,371.653912227588,1,1,10.4888822646178,0
161,138.028357632039,23.9670016200637,1,1,138.028357632039,0
167,182.097914901585,3.28668051438571,1,1,182.097914901585,0
172,197.605225431463,-33.7891428066156,1,1,197.605225431463,0
183,52.62633230557,86.9638190377235,1,1,52.62633230557,0
186,76.0027329917198,11752.1673628971,1,1,76.0027329917198,0
187,49.257244498612,26.0422659326709,1,1,49.257244498612,0
189,253.672783298144,-70.3049623026629,1,1,253.672783298144,0
192,818.339322559852,-11681.7026194354,1,1,818.339322559852,0
194,23.5306183522576,16.1074602456906,1,1,23.5306183522576,0
200,316.665127254795,-61.6850086782671,1,1,316.665127254795,0
204,151.72546359901,19.2514882311877,1,1,151.72546359901,0
206,22.3429861707054,22.671591629749,1,1,72.785799427337,0
222,64.0414617855215,689.192382444232,1,1,64.0414617855215,0
224,3.88622417405016,149.31960394413,1,1,12.0474473070015,0
227,634.139796381755,-482.96100885474,1,1,791.06964329061,0
229,55.9793838770342,-13.3724477690984,1,1,55.9793838770342,0
230,1220.91979602245,723.842301305436,1,1,1220.91979602245,0
234,61.8176206785656,1.6007155949879,1,1,61.8176206785656,0
236,104.77472509593,58.9337769456286,1,1,235.120182295831,0
243,1.72126628647654,30.7698902353884,1,1,42.6733102337794,0
246,180.110667832004,-45.4114429589556,1,1,180.110667832004,0
247,62.4833052306779,20.5195060894289,1,1,62.4833052306779,0
251,51.4747479989055,24.0152485382779,1,1,65.1797852108193,0
254,241.226952296114,-5.73865488413149,1,1,241.226952296114,0
255,0.0,0.0,1,0,1266.7043352071,0
262,237.872931580839,2.83251541100986,1,1,237.872931580839,0
267,31.1531883099467,-28.091087625951,1,1,44.3665165871784,0
271,47.371454103933,-27.8410898892888,1,1,68.8831739663069,0
276,14.8211067670274,126.968884770292,1,1,14.8211067670274,0
278,237.628835946279,-31.6556921018163,1,1,237.628835946279,0
279,55.0746629267436,6.4652569083468,1,1,55.0746629267436,0
283,520.759994637654,-57.6296157506003,1,1,520.759994637654,0
285,193.612599971251,90.009066589206,1,1,193.612599971251,0
