bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,94.0880757104935,189.665990839316,1,1,318.673137271623,0
4,130.454561879839,62.8594412354967,1,1,130.454561879839,0
7,5762.2070165663,-683.214308516153,1,1,4904.56891218646,0
10,0.0,0.0,1,0,1793.50462576459,0
11,509.411073345977,-118.454077708181,1,1,509.411073345977,0
15,102.439896508505,20.5377391574389,1,1,102.439896508505,0
26,0.0,0.0,1,0,1405.4879784946,0
28,534.265683242661,64.8187655899163,1,1,534.265683242661,0
29,9.85480216329149,85.2836166607798,1,1,9.85480216329149,0
38,333.209002610926,213.386981731892,1,1,333.209002610926,0
40,0.0,0.0,1,0,1072.00440174794,0
44,0.0,0.0,1,0,1262.30410825283,0
47,39.4164287663676,37.7781184696557,1,1,100.824349535265,0
67,548.824761005443,86.6229094219644,1,1,548.824761005443,0
88,277.524780801383,14.1018463767807,1,1,512.247653451828,0
89,0.0,0.0,1,0,927.77113338518,0
92,84.9876397113116,246.573268555224,1,1,84.9876397113116,0
97,643.609148215684,-22.1914477405075,1,1,643.609148215684,0
103,667.631211131288,-443.847998830714,1,1,667.631211131288,0
104,358.3409411778,35.3333338515835,1,1,493.199145648602,0
105,258.479298417229,23.1917328565935,1,1,498.855102027558,0
112,428.197333880206,65.2884012011545,1,1,428.197333880206,0
114,433.371433610566,271.213116675858,1,1,433.371433610566,0
117,260.34229355725,1944.76548934998,1,1,260.34229355725,0
121,187.077811871123,23.3375949451755,1,1,187.077811871123,0
124,0.0,0.0,1,0,906.359296189524,0
129,0.0748378808031596,26.183232801199,1,1,24.373650301908,0
139,69.0366545282146,0.400475801226441,1,1,69.0366545282146,0
144,337.722097425365,30.3604697232363,1,1,337.722097425365,0
146,0.0,0.0,1,0,192.218269536229,0
152,5.74656544810513,-43.8557438409146,1,1,41.8576247902105,0
153,64.4356434183554,83.4667925020748,1,1,64.4356434183554,0
157,338.984339424009,-18.1217048264285,1,1,338.984339424009,0
159,212.034039495433,-67.0579564572843,1,1,221.299460551681,0
166,39.3897204744885,89.7420419438099,1,1,88.0366689123958,0
168,295.505226263186,19.7337023232685,1,1,382.947314027035,0
170,341.574291095948,11.8251304381723,1,1,721.064204068164,0
174,19.3369076342963,11.8718767631636,1,1,305.402756147104,0
176,0.0,0.0,1,0,809.374392935444,0
177,4.00102788607528,23.8147024275078,1,1,52.3928229477986,0
181,0.476440914835719,33.6019541458123,1,1,40.5895033368827,0
191,661.598357246047,61.2475240621375,1,1,661.598357246047,0
193,228.008427560262,-33.757475821517,1,1,228.008427560262,0
198,99.9598148246503,10.7440382826274,1,1,99.9598148246503,0
202,134.749691307728,47.8441473417234,1,1,136.092134031045,0
209,159.535271177792,-15.2667032176662,1,1,159.535271177792,0
210,21.5676703981846,-40.0816063048348,1,1,21.5676703981846,0
212,4.6873955569833,-25.8648413183703,1,1,10.2288492190644,0
214,156.6981776757,-22.3924109010868,1,1,156.6981776757,0
215,142.227248243045,15.386151132656,1,1,142.227248243045,0
228,64.2948431026421,-13.9874681133576,1,1,199.81794876983,0
229,408.329723719655,-53.157921944261,1,1,408.329723719655,0
230,0.0,0.0,1,0,774.266887587454,0
231,333.038174535042,88.0441187302847,1,1,333.038174535042,0
232,18.0472271276066,169.9449762478,1,1,18.0472271276066,0
233,300.224796478146,-170.710989488533,1,1,599.744330859587,0
236,185.81291018775,65.7203255193939,1,1,185.81291018775,0
249,285.676494857863,197.620868825185,1,1,311.514904945849,0
252,383.343861054261,-372.608894233044,1,1,383.343861054261,0
258,218.221240423314,-0.036076094404569,1,1,218.221240423314,0
263,183.535224652134,206.466873182084,1,1,183.535224652134,0
266,264.379122628889,61.8260486322212,1,1,264.379122628889,0
270,260.36886516925,114.203023089792,1,1,260.36886516925,0
272,281.680011627473,-15.2090713668165,1,1,281.680011627473,0
275,175.520110139151,236.800511438713,1,1,175.520110139151,0
279,188.34588054943,-25.0358475276808,1,1,188.34588054943,0
284,301.562858376557,52.2567996261522,1,1,501.353659625301,0
297,142.100448872391,126.348923207482,1,1,142.100448872391,0
