bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,730.411193718668,0,0.989132234484846,-13.1994879781887
2,2,0.0,0,1.0,-14.5438161674262
3,1,0.0,0,0.993002832282069,-11.5367958746473
4,1,0.0,0,0.990207522101523,-12.6126892268499
5,1,0.0,0,0.958794455431277,-16.0514701416403
6,1,0.0,0,0.993176808757201,-13.4356564115883
7,1,0.0,0,0.969555196915691,-13.3054620142821
8,1,0.0,0,0.957443375945286,-13.3264033001558
9,1,0.0,0,0.974921707220817,-14.4032789483158
10,1,0.0,0,1.00086400020054,-10.4912558130983
11,1,492.311335520758,0,0.97195072570367,-15.1969472902015
12,1,0.0,0,1.0038093110179,-12.7398426207578
13,1,0.0,0,0.970563885707968,-10.7779297294511
14,1,0.0,0,0.999629700879566,-4.11979509385388
15,1,0.0,0,0.996206759923878,-6.43770245584808
16,1,277.118801159796,0,0.988754787930169,-3.72058177356426
17,1,0.0,0,0.983277660009713,-3.2964357600911
18,1,0.0,0,0.976347943139016,-10.8623097366443
19,1,0.0,0,0.996598742417488,-4.54410191221977
20,2,0.0,0,1.0,-8.49890597480409
21,2,0.0,0,1.0,-0.905990408615302
22,1,86.2631143150127,0,0.979061743967498,-4.20853842685442
23,2,0.0,0,0.976773670101263,-7.95282168239516
24,1,0.0,0,0.994073487275021,-2.65576961689387
25,1,0.0,0,0.986082766028944,-6.44163816430355
26,1,0.0,0,0.976811304595683,-6.15958323933348
27,2,0.0,0,0.997121508562835,-1.87322320914339
28,2,0.0,0,1.0,-9.16238939372668
29,1,45.0419302736633,0,1.00089256195381,0.0553931498923816
30,3,0.0,0,1.0,0.0
31,1,20.3489400983301,0,0.993297974075024,-3.4143309872046
32,1,0.0,0,1.00346581979541,-0.608959724746207
33,2,0.0,0,1.0,-1.12086265625233
34,2,0.0,0,1.0,0.617610596033637
35,2,0.0,0,1.0,-2.11787115201695
36,1,0.0,0,0.999564580588865,-4.43486847834442
37,1,0.0,0,1.00065391081899,-4.12770331183464
38,1,0.0,0,0.995826881271496,-6.03388344545068
39,2,0.0,0,1.0,-8.13402004295041
40,1,0.0,0,1.00047250770219,-3.14553246770823
41,1,188.248304921661,0,0.97954768341545,-7.11900029491362
42,1,0.0,0,0.983619347187528,-10.3513894501847
43,1,0.0,0,0.982976309970656,-7.25386120697625
44,2,0.0,0,0.998005366572884,-4.85491114693044
45,1,0.0,0,0.991723633164879,-9.34046349186348
46,1,0.0,0,0.989696954720112,-10.3706077378927
47,1,0.0,0,0.982306953573794,-11.502481727342
48,1,0.0,0,0.980329062374575,-12.5141895781554
49,1,0.0,0,0.986205599611627,-19.4653653283241
50,1,0.0,0,0.99160577510088,-7.84792767975716
51,1,0.0,0,0.988522238833646,-11.5241611533533
52,1,0.0,0,0.984611638024242,-11.414588798842
53,1,0.0,0,0.979693849264083,-12.8057627948053
54,1,0.0,0,0.990415322305213,-10.4912915279414
55,2,0.0,0,0.980122180792658,-12.1493199140055
56,1,0.0,0,0.989033376103537,-9.96690951731249
57,1,0.0,0,0.970335781842304,-13.7565691714148
58,1,0.0,0,0.99606518389928,-15.1264009620112
59,1,0.0,0,0.988757299442869,-17.7744893684155
60,1,0.0,0,0.998335983047746,-12.4211830561533
61,1,0.0,0,0.968321349778369,-23.5363663382662
62,1,346.281618109001,0,0.951111609408664,-30.8436776860552
63,1,420.242711962264,0,0.988902913026686,-21.5584266426719
64,1,0.0,0,0.972678859579571,-20.4773120557952
65,1,0.0,0,0.96752992595907,-22.1462687523255
66,1,0.0,0,0.979319052725727,-18.1439087672909
67,2,0.0,0,0.986554356141019,-18.4365520455937
68,1,0.0,0,0.98677799884206,-17.27951792693
69,1,0.0,0,0.962266323474952,-21.1488564080094
70,1,123.207139390052,0,0.958302483540676,-22.6016351239836
71,1,0.0,0,0.973741437621086,-19.9678942719272
72,1,0.0,0,0.973947150367343,-21.1747835712651
73,1,0.0,0,0.992608416454306,-19.6618561965615
74,1,334.49979278327,0,0.963035443791578,-21.5884362492708
75,1,0.0,0,0.971313403780936,-20.2764534108916
76,1,0.0,0,1.0015255323511,-20.2790148000072
77,1,0.0,0,0.967833984817204,-20.5706711112852
78,1,0.0,0,0.971668017443629,-20.7398211798097
79,1,0.0,0,0.964392283391742,-20.9390907071779
80,1,0.0,0,0.983611505609397,-20.4411113921875
81,1,33.3792745423839,0,0.982593552290496,-20.6337390503613
82,1,0.0,0,0.99049578448393,-21.5101542180558
83,1,36.3549067889209,0,0.93538675770571,-24.3612172001855
84,1,0.0,0,0.93661469184441,-20.1836074110051
85,1,387.839951547786,0,0.914837033148654,-27.3519054029045
86,1,93.4204056636065,0,0.95613351340382,-21.4924336270303
87,1,0.0,0,0.94732475839699,-19.7332784093128
88,1,0.0,0,0.939728928352638,-18.0235146459929
89,2,0.0,0,1.0,-11.2097757618172
90,2,0.0,0,0.965606733793255,-16.5486303755756
91,1,0.0,0,0.96052333050348,-18.8035837281206
92,1,0.0,0,1.01563558647755,-13.9310865952035
93,1,0.0,0,0.963206852693102,-17.9336640781742
94,1,297.944100453234,0,0.977079992001178,-14.9461936088129
95,1,0.0,0,1.02191669593739,-13.6531467823275
96,2,0.0,0,1.0,-17.691559654665
97,1,135.695291033693,0,0.987724573423821,-18.9473594595398
98,1,0.0,0,0.978376482353254,-12.6646444523019
99,2,0.0,0,1.0,-17.9582324074121
100,2,0.0,0,0.991481090377788,-18.6204956554108
101,1,0.0,0,0.976751564276424,-19.4333783280939
102,2,0.0,0,1.0,-20.0474963575317
103,1,0.0,0,0.998000938264379,-21.7771741977206
104,1,0.0,0,0.988866377751483,-19.4860934865684
105,1,308.068660756323,0,0.956711408342056,-26.0014453096671
106,2,0.0,0,1.0,-17.2548461440775
107,1,0.0,0,0.974631585877996,-20.6041756511428
108,1,0.0,0,0.960670342303799,-23.6705249609609
109,2,0.0,0,1.0,-16.1735227964664
110,1,0.0,0,0.993274422336321,-17.3531449325237
111,1,0.0,0,0.996913129393073,-18.4402339163605
112,1,0.0,0,0.970370987858221,-23.05111076503
113,1,19.0268632299935,0,0.979824831786745,-17.5864969628937
114,1,1324.48037865143,0,0.963065997498347,-24.9770872003534
115,1,0.0,0,0.959873840787027,-28.6960471263835
116,1,0.0,0,0.978675616626161,-17.7641927842656
117,1,0.0,0,0.980472732570788,-18.5066735912113
118,1,0.0,0,0.978024908599313,-21.2077148739648
119,2,0.0,0,1.0,-18.8692673908388
120,2,0.0,0,1.0,-16.4603908633599
121,2,0.0,0,0.98566345078993,-31.6910471530559
122,1,445.99383243285,0,0.917380894525306,-32.7945887979715
123,1,0.0,0,0.910269449067247,-27.6529622233339
124,1,0.0,0,0.954631583043752,-26.9245432144213
125,1,0.0,0,0.935403966896094,-23.5007731603826
126,1,0.0,0,0.997112684154361,-25.5627571166496
127,2,0.0,0,0.958631088769867,-26.2036150911349
128,1,1020.66819402972,0,0.900885269344198,-27.1427971125251
129,1,50.6504837277983,0,0.94862019383077,-26.0071224260434
130,1,0.0,0,0.950106836081515,-28.8943368404246
131,2,0.0,0,0.974305717508163,-26.6742915158931
132,1,171.60838877158,0,0.969133164608499,-24.0539115443763
133,1,123.193968205788,0,0.937790216948523,-21.1549113892133
134,1,7.61739700346411,0,0.965229176674845,-25.5714116071981
135,1,166.940589840186,0,0.945070007171282,-26.6349458528455
136,1,56.4266742207292,0,0.964258333651735,-26.6198460737312
137,1,0.0,0,0.965950303008109,-24.4830992596461
138,1,0.0,0,0.947639119118273,-23.2344705361342
139,1,0.0,0,0.96425441266839,-24.9683566380211
140,1,73.6437854872954,0,0.953774190037154,-27.6834995424537
141,1,0.0,0,0.950672712686902,-24.121219044935
142,1,278.060663827554,0,0.924255155956396,-23.980423765671
143,1,1064.74590008504,0,0.949613588772817,-24.3120344367112
144,1,483.060206633899,0,0.965350368737697,-26.1807187476744
145,2,0.0,0,1.0,-28.6780685209917
146,2,0.0,0,0.974305717508163,-26.6742915158931
147,2,0.0,0,1.0,-31.2562484490355
148,1,0.0,0,0.994211145636727,-30.221464146776
149,1,0.0,0,0.970598292749623,-28.4194278409225
150,1,0.0,0,0.975427231973266,-27.5731173791384
151,1,297.412341985722,0,0.998435907053294,-30.8693798330524
152,2,0.0,0,0.978233267227121,-28.2614948956647
153,1,0.0,0,0.978207561193582,-27.7234698630153
154,1,0.0,0,0.990835550007492,-33.5494428532839
155,1,0.0,0,0.997982511952958,-28.7677510079357
156,1,0.0,0,0.976827831824982,-27.6308914234774
157,1,0.0,0,0.997881593299924,-30.9568031854962
158,2,0.0,0,1.0,-27.9035839533727
159,1,0.0,0,0.967877395193047,-27.3022918217285
160,1,409.131764917002,0,0.982200010540391,-22.8592543162469
161,1,369.536919074215,0,0.967971325584386,-28.1448292733467
162,1,231.907017691983,0,0.995018323950898,-27.1827826001147
163,2,0.0,0,0.988641461087194,-24.405864509972
164,1,357.962091695277,0,0.95904691175076,-34.341252555285
165,1,0.0,0,0.988580909158739,-29.5375100599629
166,1,391.838834850051,0,0.987760135696668,-32.5241958068713
167,1,0.0,0,0.986862803774171,-29.8227446265035
168,1,0.0,0,0.941367471341105,-30.8920574239415
169,1,0.0,0,0.957347635904596,-26.7066995767081
170,2,0.0,0,1.0,-25.29043684741
171,1,285.561555726303,0,0.987599209944141,-28.9549068761422
172,1,0.0,0,0.989924425760935,-30.6748794131236
173,1,214.527005806027,0,0.983996780920069,-33.4050222797968
174,1,0.0,0,0.986463251008638,-26.5158058501193
175,2,0.0,0,0.997568593754279,-26.6431681020479
176,1,0.0,0,0.948174156787919,-28.5515323746707
177,2,0.0,0,1.01731149417781,-23.0100168068504
178,1,0.0,0,1.01731149417781,-23.0100168068504
179,1,0.0,0,0.997568593754279,-26.6431681020479
180,1,0.0,0,0.989838803518387,-27.9374376693365
181,1,0.0,0,0.95688660440781,-21.7325257558159
182,1,177.258700850561,0,0.940240226981086,-26.9623030988371
183,1,0.0,0,0.998054682475813,-17.9539684237146
184,1,0.0,0,0.957007604541221,-22.6065544132489
185,1,0.0,0,0.944601816967268,-24.6358759589775
186,1,0.0,0,0.995196542075045,-19.887048535243
187,1,0.109241837288903,0,0.964769775209262,-19.3877489017402
188,2,0.0,0,1.0,-16.3758400216561
189,1,0.0,0,0.974784244874136,-20.2656609466479
190,1,0.0,0,0.98444043798898,-20.5790498797534
191,2,0.0,0,1.0,-19.0749804111689
192,1,0.0,0,0.983418305582232,-22.0906672588634
193,1,0.0,0,0.986064620517298,-21.2213734200781
194,1,93.9875222281398,0,0.971193856271176,-23.1781882680315
195,1,0.0,0,0.989460145495004,-21.2671922074625
