bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,36.1751746944912,0,241.970929947731,60.7951074838154
2,2,0.0,0,1.0,79.3099275974533
3,1,0.0,0,613.542329519332,-164.110847221776
4,1,0.0,0,503.608444231837,-113.689940638154
5,1,0.0,0,47.4134369300398,-33.1560919620653
6,1,0.0,0,91.575548026325,55.2847165768182
7,1,0.0,0,1.31276745141354,-89.2193225667008
8,1,0.0,0,562.483649038573,-29.4950852740237
9,1,0.0,0,353.529728475099,-117.170240864039
10,1,0.0,0,398.309902156478,112.901443688985
11,1,0.0,0,248.631859659269,-158.464073400941
12,1,616.300622227252,0,41.7654802996574,126.174623204387
13,2,0.0,0,1.0,-64.516981465787
14,1,0.0,0,747.176952382321,1.19966147102451
15,1,0.0,0,47.6221493334915,127.285207778046
16,1,0.0,0,57.7365492402137,-41.4529487084586
17,1,0.0,0,9.4812270875996,42.5107716940925
18,2,0.0,0,1.0,153.78394798588
19,2,0.0,0,1.0,-170.602415787397
20,1,0.0,0,33.1730821484519,-153.219138061676
21,1,0.0,0,22.3931756610384,106.59591388246
22,2,0.0,0,1.0,-86.966008114776
23,1,545.640213067555,0,0.995732610234759,-65.6476560325675
24,2,0.0,0,91.1117912159063,-144.865307454235
25,1,88.1245729402746,0,171.707936786981,-78.9117254247799
26,1,0.0,0,146.679962761509,47.1402543119338
27,3,0.0,0,1.0,0.0
28,1,0.0,0,2.51794038214594,-146.966165905078
29,1,0.0,0,302.537557360459,9.22237399850678
30,1,0.0,0,1.31111958148274,-106.041638162756
31,1,510.421034790148,0,82.0326704289016,145.439520870263
32,1,0.0,0,25.013353750898,127.645203526078
33,1,0.0,0,43.9024102290639,130.193273457445
34,2,0.0,0,1.0,138.972437627257
35,2,0.0,0,1.0,-145.689003815706
36,1,0.0,0,18.6591265177508,-48.5750714497465
37,1,0.0,0,15.51321693112,-120.04656040647
38,2,0.0,0,1.0,-92.2787591378725
39,1,51.9865384120425,0,12.3302369954391,7.08671948925993
40,1,0.0,0,16.0012122130169,-53.7994125129973
41,1,0.0,0,319.27755604689,31.1605456842475
42,1,0.0,0,767.385955762745,123.53799907488
43,1,0.0,0,1.82207422164125,131.702379849538
44,2,0.0,0,1.0,-89.14170656173
45,2,0.0,0,1.0,55.1762830803113
46,1,0.0,0,2201.33069629029,-47.2501264994609
47,1,0.0,0,297.568649527542,84.7845222524756
48,1,0.0,0,396.733240153557,-112.09236221347
49,1,0.0,0,586.255248348643,40.9108173412761
50,1,0.0,0,3065.10743634316,151.630235000254
51,1,0.0,0,3314.16808597548,86.0162328624318
52,1,135.045426710501,0,3.04991751556275,-82.7523588459352
53,2,0.0,0,1.0,136.875589876162
54,1,0.0,0,2.84044471927253,85.360387953106
55,1,0.0,0,0.0382037401219071,-158.990470770345
56,1,0.0,0,0.41162165018719,40.6514028158493
57,1,0.0,0,71.1042977771934,-116.066431166202
58,1,0.0,0,3.79250585792897,134.15787169642
59,1,0.0,0,332.168016678086,60.7548974299751
60,1,572.861683637967,0,39.8530498349264,30.9560565731192
61,1,0.0,0,15.4874618410448,14.8582349240462
62,2,0.0,0,0.0759594169494905,-68.3872927791781
63,1,0.0,0,13.7459873769788,-150.259741837828
64,1,54.1349763883624,0,4.81731493449116,4.11981892337061
65,1,0.0,0,2.00168210854989,-144.877830340682
66,2,0.0,0,1.0,-135.400832587821
67,1,16.3337521977882,0,12.6942348183823,-132.022291180356
68,1,0.0,0,21.3013298780814,84.6827376383757
69,1,509.341519342729,0,0.382633696111623,-34.1206994653227
70,1,156.733173119724,0,13.7442680685409,-145.416878567509
71,2,0.0,0,1.0,170.054452210917
72,1,0.0,0,8.80917874581958,93.6408982389736
73,2,0.0,0,1.0,19.7144466572898
74,2,0.0,0,1.0,168.094303980917
75,1,0.0,0,4.45065582174565,34.5316237766419
76,2,0.0,0,0.695811031528337,-49.5685048561981
77,1,0.0,0,0.882063940512885,92.6638974896422
78,2,0.0,0,1.0,-10.5812242044633
79,1,66.76754054935,0,0.501779522851071,-23.5364832569592
80,1,0.0,0,1.97492463131274,-26.5560216655077
81,1,0.0,0,2.46994931978628,-90.8551271237577
82,1,0.0,0,0.223492182768813,-140.646219148384
83,1,0.0,0,0.221060685467651,-120.196291830652
84,1,941.625447336098,0,4.93160482517434,127.047526573757
85,1,148.629467791798,0,3.31530307510094,-107.697611490739
86,1,150.103579276169,0,0.790870347287638,50.6192205366089
87,1,0.0,0,17.2145136425384,-130.761094590002
88,2,0.0,0,1.0,-51.3251460471507
89,2,0.0,0,1.0,-96.1778230206168
90,2,0.0,0,1.0,33.6770470800822
