bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,883.956358434207,-125.46495046134,1,1,883.956358434207,0
9,115.92541945203,-23.9451200352769,1,1,294.214773389725,0
12,0.0,0.0,1,0,748.306798772682,0
15,0.46608451277736,128.554291931528,1,1,7.30396194820772,0
17,0.0,0.0,1,0,774.731255051465,0
19,521.471741028854,106.020898372238,1,1,521.471741028854,0
26,21.3561852829417,154.140381357668,1,1,72.2367126235588,0
34,551.618212226976,35.2758918712272,1,1,551.618212226976,0
38,163.044333305674,306.7389608086,1,1,227.417354072002,0
40,206.33294430741,139.676763500182,1,1,212.54827710244,0
49,560.278500521248,48.1756869599968,1,1,560.278500521248,0
69,374.879066641081,-132.318061584951,1,1,374.879066641081,0
70,114.892619472911,-29.1244598556999,1,1,339.651813752729,0
77,351.422311561135,-38.9905623060029,1,1,351.422311561135,0
81,33.8011526966432,-4.64178931881311,1,1,278.35811079772,0
82,57.5986729822602,-104.928614708489,1,1,307.793607506894,0
85,108.014549959668,-139.771377971426,1,1,108.014549959668,0
92,123.577952422123,-108.86162912073,1,1,314.264765925741,0
95,2358.25348277986,-223.027584402189,1,1,1899.60484411942,0
102,0.0,0.0,1,0,1173.65924033514,0
103,599.139593767568,-5.67279453580495,1,1,599.139593767568,0
104,1360.34649583525,-430.352037109391,1,1,1360.34649583525,0
105,0.0,0.0,1,0,577.132952210938,0
108,0.630221846262722,-2.51653776454207,1,1,4.01648414658012,0
111,182.50692771207,467.601824133341,1,1,186.27279704804,0
113,0.0,0.0,1,0,115.288342420583,0
117,5.26506383540308,148.319830001867,1,1,16.9686571423231,0
118,2.66810817761731,74.6161638761049,1,1,70.980591505613,0
120,0.0,0.0,1,0,1043.70731023643,0
121,596.895178950918,-21.7813022537174,1,1,596.895178950918,0
127,0.0,0.0,1,0,891.424048381173,0
133,487.518190887835,-44.7789767087803,1,1,487.518190887835,0
134,0.0,0.0,1,0,102.93723346868,0
137,460.653310629808,22.3849771937477,1,1,460.653310629808,0
139,113.836828136041,-0.297009981082956,1,1,318.096810770902,0
144,0.0,0.0,1,0,931.312459429612,0
151,75.0980455678578,474.25122610872,1,1,75.0980455678578,0
164,122.867357569481,-21.4647635728224,1,1,335.67747698127,0
166,139.059851095966,-45.2986647892958,1,1,298.502568277923,0
169,53.9053873679187,48.2318503998071,1,1,194.642489652369,0
170,539.615316816414,-8.47658463312443,1,1,539.615316816414,0
171,346.003725846522,-5.08955611451011,1,1,346.003725846522,0
176,49.981366647427,-14.2106790136768,1,1,210.143399104865,0
177,0.0,0.0,1,0,71.7846693195072,0
181,625.538147192376,-244.430196964543,1,1,625.538147192376,0
183,486.400135084432,39.8907695863896,1,1,486.400135084432,0
188,140.162649503805,-0.62951143496947,1,1,283.656673302874,0
190,11.2802657049488,564.01082853944,1,1,78.6445174749949,0
194,406.566089873403,24.3586251279089,1,1,406.566089873403,0
195,467.968192416125,-59.4588031876666,1,1,467.968192416125,0
197,399.553638319874,30.014061879229,1,1,399.553638319874,0
199,122.92288178188,-28.2658142791685,1,1,311.56159239138,0
201,147.689709687703,-23.2713469847858,1,1,277.486247972986,0
204,401.73645839731,-23.9127446581299,1,1,401.73645839731,0
212,434.436982921392,42.7884809299642,1,1,434.436982921392,0
223,0.0,0.0,1,0,728.760539623897,0
224,866.195479105076,89.8562857946393,1,1,866.195479105076,0
226,245.695439834956,64.7969422219041,1,1,791.455509560379,0
240,730.746255402084,-671.250126116177,1,1,730.746255402084,0
244,196.908602541283,214.670617212792,1,1,277.933427469271,0
245,0.0,0.0,1,0,806.876209480959,0
248,236.135744278314,306.780037455396,1,1,254.627982728764,0
261,0.0,0.0,1,0,177.017623901476,0
262,108.057895855768,3.94257710492459,1,1,108.057895855768,0
263,32.2976284187741,70.2710877407738,1,1,32.2976284187741,0
266,103.502581304287,126.572315583244,1,1,211.964706335603,0
268,0.0,0.0,1,0,42.0901955061643,0
295,238.367916010022,143.365814737992,1,1,289.300800466002,0
296,477.785048519795,67.9873393191607,1,1,477.785048519795,0
