bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989145967861855,-9.0144072876907
2,1,0.0,0,0.99826019989603,-4.19607419763712
3,2,0.0,0,1.0,-5.94129204183003
4,1,436.328944773992,0,0.986900744023647,-9.6856168946537
5,1,0.830030544577965,0,1.00091677625452,-5.38493130528697
6,1,0.0,0,0.998703732124901,-5.54574209314165
7,1,1102.80371570096,0,1.00208529641757,-5.81080338243718
8,1,0.0,0,0.988667416163451,-5.82456268170256
9,2,0.0,0,1.0,-6.09131351485901
10,1,217.346094746481,0,0.994989142078644,-4.59238378584068
11,1,568.547966830009,0,0.992928787515659,-6.96701775222698
12,1,0.0,0,0.998862870641979,-5.69155374622053
13,1,0.0,0,0.998435888600357,-4.46677033416622
14,2,0.0,0,1.0,-3.60302636181137
15,1,0.0,0,0.999760361348568,-6.00354866435881
16,1,0.0,0,0.999851367256643,-4.10541716518439
17,1,0.0,0,0.996365332843484,-5.32136282494944
18,1,0.0,0,0.998719740144922,-4.569097989782
19,2,0.0,0,1.0,-3.96361641882176
20,1,0.0,0,1.0000047733263,-3.93019038736524
21,1,0.0,0,1.00096958383336,-4.9621761205099
22,1,0.0,0,1.00085092706224,-3.91769886159433
23,2,0.0,0,0.999868196148605,-4.33055244276356
24,1,0.0,0,0.994283972924002,-6.67260399289931
25,1,371.017447920641,0,0.98742685554428,-5.564505460607
26,2,0.0,0,1.0,-3.28231106707839
27,1,0.0,0,0.993182815796762,-5.43834154682991
28,1,0.0,0,0.993417539281075,-4.65946705456011
29,1,0.0,0,0.991423787584453,-4.64032643271055
30,1,0.0,0,0.996440494665479,-4.29572603113072
31,2,0.0,0,1.0,-3.37870086529875
32,1,0.0,0,0.987498726988052,-4.26607013377415
33,1,0.0,0,0.98835946831284,-2.36191690728515
34,1,0.0,0,0.999883586478633,-0.814301938258188
35,1,0.0,0,0.988494454626007,-3.54613499616152
36,2,0.0,0,1.0,-3.665951080775
37,2,0.0,0,1.0,-3.66178413003829
38,2,0.0,0,1.0,-0.297747694672934
39,1,622.818838224711,0,0.986869118581309,-4.93193381124875
40,1,0.0,0,0.989645939288673,-2.10103774815705
41,1,236.211446387562,0,0.992889324508148,-3.11396865370814
42,3,0.0,0,1.0,0.0
43,1,0.0,0,0.997884074196827,-2.50447675262151
44,1,0.0,0,0.992948242141318,-2.53478830293076
45,1,0.0,0,0.990793273503084,-4.45556107249093
46,1,379.732245306605,0,0.99218816663349,-7.56367552672316
