bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2143.02018652779,131.08959559213,1,1,1504.1783697676,0
4,0.0,0.0,1,0,841.560582777739,0
6,152.96030828106,122.959882982995,1,1,164.190976096077,0
16,111.333611172895,112.429203525367,1,1,176.146842655644,0
18,0.0,0.0,1,0,370.258007291587,0
19,580.353346447651,-270.826513873093,1,1,580.353346447651,0
21,1260.06467605288,-81.1470744327378,1,1,1260.06467605288,0
25,1299.15721945974,204.537950112079,1,1,1299.15721945974,0
27,0.0,0.0,1,0,487.904509633711,0
28,0.0,0.0,1,0,217.181233972763,0
29,127.454882220367,20.4664724013129,1,1,278.510013993252,0
30,5.58095123505395,187.708939525385,1,1,14.9437642282652,0
33,1118.05605468315,-207.388490222402,1,1,1118.05605468315,0
38,48.2565886700908,35.9102167161658,1,1,177.888410922714,0
45,180.275116680481,196.772548691149,1,1,230.972145737215,0
47,0.0,0.0,1,0,431.156671990674,0
48,132.306029149283,-0.428423296042831,1,1,161.24601547163,0
51,9.67600143599418,-5.37783504972024,1,1,43.7981218079514,0
53,0.0,0.0,1,0,183.126027611614,0
54,1069.55760931763,-16.5010591164934,1,1,1069.55760931763,0
59,105.33574207271,-39.8180752453408,1,1,121.982231235907,0
64,0.0,0.0,1,0,301.334605791875,0
67,145.711471095297,45.8414229959387,1,1,245.850251450111,0
69,0.0,0.0,1,0,294.322031318157,0
72,1113.67691461934,5.33779930096062,1,1,1113.67691461934,0
77,574.579818397482,-92.0287686660334,1,1,574.579818397482,0
82,0.0,0.0,1,0,508.332700645484,0
86,32.3653920819809,388.553852161232,1,1,107.321471546702,0
92,0.0,0.0,1,0,715.616769735302,0
99,76.9576471588104,3.42530446600665,1,1,81.558606999985,0
102,0.0,0.0,1,0,344.500045122224,0
105,41.621197401846,20.9689335903139,1,1,42.2034958284452,0
106,68.1111246628825,-17.5623363793005,1,1,68.1111246628825,0
115,5.62215996777924,71.2343469357925,1,1,17.9752521911918,0
116,96.3126854247956,214.583698699116,1,1,104.651842667036,0
119,0.0,0.0,1,0,669.652198338684,0
123,588.703981635321,-5.9627129347951,1,1,588.703981635321,0
125,963.328744753979,0.704900676886173,1,1,963.328744753979,0
137,3.64480659159726,84.5628047837667,1,1,16.2474536145067,0
139,123.249037897088,25.8276430803578,1,1,145.037940354326,0
146,139.271904288985,154.452372802787,1,1,253.26733500651,0
149,0.0,0.0,1,0,405.5541515862,0
150,568.6729036346,-114.551331204829,1,1,568.6729036346,0
153,1055.46810276797,-36.3278029511651,1,1,1055.46810276797,0
170,132.495193545765,-59.5822134834751,1,1,158.736696132649,0
171,77.7244352348415,44.9816006948215,1,1,79.9378443830705,0
172,602.677325555521,-4.75776559200916,1,1,602.677325555521,0
175,0.0,0.0,1,0,379.963007063916,0
178,0.137891567669007,54.6579591587566,1,1,4.07416350161422,0
179,0.148526626439369,179.817834353138,1,1,8.19240320836927,0
180,0.0,0.0,1,0,402.034684876656,0
182,522.518647344519,-18.2227142012534,1,1,522.518647344519,0
187,0.0,0.0,1,0,598.371541447568,0
191,10.5478758564424,67.5259062304343,1,1,10.5478758564424,0
192,182.185097272205,-3.71806543181372,1,1,238.367518352128,0
193,866.571919221293,-39.862640783085,1,1,866.571919221293,0
195,10.0742860129624,40.7495877917205,1,1,146.100679722642,0
197,540.799952557675,-3.93798598716678,1,1,540.799952557675,0
202,0.0,0.0,1,0,338.61559918975,0
204,0.0,0.0,1,0,625.82041290258,0
213,592.415552958963,-94.5678033916311,1,1,592.415552958963,0
218,0.0,0.0,1,0,295.090394856057,0
230,81.4343343376647,32.6254546016796,1,1,99.6637653229189,0
234,28.6010965238177,184.614898412878,1,1,92.6593116811054,0
239,109.928488460194,18.674215541235,1,1,285.213139189291,0
241,977.714985668165,682.743685639243,1,1,977.714985668165,0
243,0.0,0.0,1,0,464.008720536164,0
247,0.0,0.0,1,0,363.214362021472,0
257,0.0,0.0,1,0,402.398628625997,0
262,0.0,0.0,1,0,135.5359244163,0
264,154.818892812819,134.939676828966,1,1,250.758834506966,0
276,0.0,0.0,1,0,404.343916967529,0
