from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.060665526404626,0.0530207992489524,0,185.810509622087,1,13.5131254956373,0.158786406875446,-13.399762556739,-0.0597088255567396
1,9,0.022496025413835,0.0293509582367471,0,1040.9213598718,1,32.5740159756033,-6.10853205382552,-32.3257501694765,6.43244879792543
2,9,0.0041025550251971,0.0285955745570412,0,282.877388137611,1,-78.1041191616749,-0.158786406874684,78.3601908897348,1.9436541653116
6,9,0.0016262597285607,0.0276790135175456,0,1122.12480876578,1,46.0706108475055,8.99172015119293,-46.0344407202592,-8.37610296323759
4,10,0.017108035654233,0.176895045815177,0,3.03796532544014,1,-1.47213976134595,5.02331684128334,1.47683860204856,-4.97473138950113
3,11,0.0003217849347742,0.0013319523948596,0,4192.52281027199,1,-802.8519522088,3.7747582837255297e-13,805.026924296045,9.00278094868545
4,12,0.0111958090704842,0.0289214330599406,0,122.315102220931,1,64.0113227074364,-14.4110934139483,-63.5281890590635,15.6591423385462
11,12,0.155348182305528,0.446572035269631,0,12.4482315152784,1,3.84167079596194,-4.94326836084795,-3.77817538308268,5.12579560602684
4,13,0.002454295342486,0.0244626968302505,0,178.711443089669,1,-73.6978773321316,3.24663960506351,73.8317538561663,-1.91225218906859
8,14,5.66303150501164e-05,4.0737401460341e-05,0,155.829556136661,1,-193.680524157278,-18.1204521401732,193.701958368236,18.1358709852923
14,15,0.0001782337858262,0.0002157245166428,0,1855.59905985528,1,-1606.69583719599,469.169264511418,1611.68921945479,-463.125545195244
6,16,0.165333271275099,0.0105263165892069,0,87.7532446391056,1,-2.99469449914356,3.94038129341514,3.03557444923733,-3.93777857894926
13,16,0.000889084520376,0.028149998488847,0,547.898276939372,1,95.4335315989816,-1.37346984414435,-95.3525409302794,3.93777857894864
8,18,0.0013148356286636,0.0199651435928079,0,688.887022261173,1,106.457792756841,5.94051137148867,-106.308279985913,-3.67023220088169
10,18,0.357032629487872,0.389348864870288,0,30.4435314002168,1,1.9534352374342,-3.60351314268632,-1.89225390898048,3.67023220088242
17,19,0.0002265322956254,0.0061842429816648,0,1893.5135231922,1,288.228954457207,-77.1739773283181,-288.027484671913,82.6740235900844
10,20,0.0710545942043281,0.167933005953926,0,22.3836932121622,1,-3.4302738394827,8.57824453218738,3.49212979532794,-8.43205192187743
11,20,5.73960530188167e-05,0.0012819923662192,0,3002.89830250316,1,-779.785832873274,121.692935836252,780.158650009894,-113.365730427449
17,20,0.0037001475357475,0.0064937447514658,0,610.679681072545,1,585.615229837732,21.8531635414985,-572.921683109648,0.423962342437045
19,20,0.0132779745188754,0.0017427427203537,0,2254.59904631626,1,218.935904636642,-120.296671170943,-210.729096695572,121.373820006883
15,21,0.0004381446076421,0.0051851594130502,0,2032.62161992051,1,-1611.68921945476,463.125545195255,1623.96424071657,-317.858569564591
14,22,0.001229003627196,0.0012207704615912,0,1321.71943572375,1,752.637521921026,-336.104397368022,-744.28730988524,344.3986708557
14,24,0.000381910862512,0.002653341134586,0,5372.88802880566,1,-952.351953658154,106.296265045375,955.858938525814,-81.9313461045373
17,24,5.31063977162646e-05,0.0062294261107715,0,242.828743868117,1,386.726966817192,-8.44750527034016,-386.647589246865,17.7585625151674
23,24,6.5334171139616e-05,0.0042207472491757,0,572.734611087783,1,-329.927828293452,60.1589343585151,330.00081853376,-55.443586315945
23,25,0.208461628660781,0.25432286278069,0,250.779678441047,1,-11.2002206803785,10.9525252901029,11.7083656106255,-10.3325892654343
17,26,3.227719925905e-05,0.0019555876627037,0,2224.07406245201,1,-1260.57115111213,63.768319057164,1261.08481069734,-32.6470826823122
21,26,0.0001211592818359,0.0005375059793925,0,4115.467484,1,2437.31307639505,-2614.17055551333,-2421.47795733557,2684.42081657368
25,26,2.74460141111973e-05,0.0009143805636016,0,1406.87170942023,1,-1251.96415209592,64.6817000827187,1252.39533606761,-50.3165452209313
21,27,0.0006265968770689,0.0005112709726673,0,5251.34749098321,1,-4061.27731711161,2932.02912507792,4222.12947959774,-2800.78199541679
19,28,0.0012159949927303,0.0286515398984773,0,36.1117443755699,1,69.0915800352696,37.6226475808595,-69.0170401920505,-35.8663234966438
11,29,0.013940304764052,0.0838727739687979,0,18.3978213470996,1,9.74588916060996,-20.8401908164978,-9.668943583175,21.3031390183724
28,29,0.0003597153962599,0.0160291134801092,0,589.213854326974,1,139.304714091954,-16.0470914441203,-139.233044434732,19.2407303059534
13,30,0.0014192878950231,0.0190252769855509,0,844.57328032239,1,117.095220869841,-6.49889143606188,-116.900018735352,9.11553791761408
14,30,2.88960974090693e-05,0.0007875013871709,0,3776.38131319851,1,1056.07059210694,-12.1067167732276,-1055.74827588559,20.890756632492
25,31,0.0002641805416718,0.002685799234438,0,1101.53516850092,1,697.038937251528,-55.1558803315978,-695.747814376682,68.2821189519106
25,35,0.0008074229635855,0.0040164357733093,0,1988.73317371629,1,543.216849233766,0.806769514307215,-540.835130959405,11.0408232722627
28,35,0.0211994748102681,0.0245698243858883,0,512.332625199123,1,-70.2876738999046,51.9134149407642,71.9277886168325,-50.0125503708499
34,35,0.0008745736421298,0.0256536385061953,0,301.58704792733,1,-92.0134084963767,4.10114328154328,92.0882029122829,-1.90721836143519
30,36,0.0002152947850498,0.0012870285220898,0,3841.37068760841,1,805.122972729413,12.1574922686277,-803.726574930048,-3.8098502412115
32,36,0.203881496645084,0.265468215674802,0,65.612402971875,1,-6.29998740934226,4.68138160132949,6.42628963511716,-4.51692711642552
33,36,0.0003677581497358,0.0020786712963183,0,1125.69128826932,1,-630.113870394127,-1.44551037806195e-11,631.58704233802,8.3267773576676
24,37,0.0023297137543806,0.0003534516429607,0,1654.07669862993,1,916.080054085343,-374.399785071277,-893.315560084182,377.853491686843
34,38,0.0029378250761884,0.0294472662817969,0,162.095386837984,1,90.2281220324055,-1.88732071656133,-89.9869047667761,4.30516005979821
35,39,0.389355279909692,1.32442937667454,0,34.7121010511313,1,0.0,0.0,0.0,0.0
31,40,0.0010020404857762,0.0144383124410671,0,262.555750055374,1,184.741675451365,4.02897797651524,-184.399521519698,0.901087663017347
34,40,0.0466418654614419,0.222770451236837,0,2.5458201090078,1,-0.249713156916451,-0.821261975991239,0.250059614933459,0.822916725603418
32,41,0.0045522654034616,0.0550757077220433,0,66.3773246080701,1,6.2999874093423,-4.68138160132967,-6.29716733365011,4.71550036436549
38,41,0.0013481007277806,0.0561343357940762,0,85.9500418342057,1,68.889421935075,-9.69580001400093,-68.8234168824201,12.44422208179
29,42,0.0885519937142936,0.0979209102637171,0,149.120662206906,1,10.7519259738458,-4.47926369292376,-10.6307682462288,4.61324006630747
7,43,0.0177879980265935,0.0840714583520336,0,2507.9635354541,1,-48.9162628545661,0.0597088255568659,49.3592188222932,2.033835042442
11,43,0.0204741441735678,0.0022148680470581,0,319.189528101874,1,-38.8286513793384,-104.912257607586,41.5005704603017,105.201302568225
12,43,0.0142359979037443,0.0213713561789684,0,2261.02660320622,1,-0.35946748056585,28.5060052714029,0.476092641292029,-28.3309253180227
29,43,0.0051543196061528,0.0066012404145162,0,411.110530003191,1,134.81054404594,-16.8659573461991,-133.851054322317,18.0947950638543
38,43,0.004757670305344,0.0580368119680476,0,187.542558684847,1,18.1150988015702,5.9036151664801,-18.09762677708,-5.69048131420387
34,44,0.345622858772249,0.273101786598537,0,29.6135013472497,1,2.03499962088739,-1.39256058899137,-2.01381373084192,1.40930110332728
35,44,0.0036758483504216,0.0268383828522977,0,867.402876626427,1,126.001700195474,-3.12558156759394,-125.413051617361,7.42346722521501
40,44,0.0275384016490897,0.172523573340827,0,36.5722202091812,1,6.43898613882774,1.97950817731627,-6.42643740462784,-1.90089241403933
42,44,0.0128161728131397,0.0586417703466587,0,1987.03044422651,1,-51.0986625686357,8.53537915363845,51.4491085817369,-6.93187591450365
35,45,0.00048934524743,0.0199146874996283,0,576.030313155809,1,250.817439234818,44.0045270276239,-250.497567633076,-30.9868405942438
37,45,0.0003616059034377,0.002348187185145,0,2102.8519027434,1,893.315560084176,-377.85349168684,-889.782175176217,400.798496406549
42,45,0.0570946841269176,0.186076907345167,0,103.883610564247,1,-6.81357281092582,4.01077409368972,6.84993457366127,-3.89226771329901
38,46,0.236712981463231,0.513560256917185,0,13.6167686906134,1,2.98238403013115,-0.512975212278325,-2.96045385168671,0.560553794604271
45,46,0.0006257024050331,0.0275970238959278,0,106.183584700819,1,59.6829754806427,-10.4240817816345,-59.6594099609944,11.4634548184363
5,47,0.00286861337932,0.007719054700668,0,1317.42114519787,1,-206.294402916897,90.8686090442861,207.785326328624,-86.8567336718175
12,47,0.0272972574206238,0.0202111005267214,0,438.83730362093,1,67.6658319227114,-49.2909432159763,-65.7374551114244,50.7187283222147
41,47,0.0156552080468163,0.0005153563613915,0,127.582021408662,1,75.1205842160695,-17.1597224461549,-74.1901672746151,17.1903509940536
42,47,0.0134729457979258,0.0351570921169468,0,125.553182958698,1,68.5430036257904,-17.1593933136353,-67.8577039425825,18.9476543555496
30,48,0.0006458135966705,0.0036847523491922,0,895.977324475095,1,367.525321891523,-42.1637868187568,-366.641199111937,47.2082354117384
39,49,0.433042727926945,1.32903992870296,0,34.7121010511313,1,0.0,0.0,0.0,0.0
24,50,3.4396802212572e-05,0.0003632639577711,0,7737.81128252292,1,-1815.29222189804,494.016154976668,1816.50685535256,-481.188434736759
43,51,0.0006718205123239,4.55011933439394e-05,0,1115.53438413565,1,-1113.20791986688,-28.9158451726779,1121.70870335322,29.4915879282079
45,51,0.002476844501378,0.0124422765508317,0,423.925136968693,1,62.1240711785468,-93.6571420322351,-61.8030774050834,95.2696345800332
46,53,0.0563947510506037,0.0966368803330924,0,207.234837555454,1,3.84982608805961,-13.8026240859698,-3.73165688141607,14.0051163971997
48,53,0.0001552248027359,0.0052925219647014,0,582.088928534266,1,300.474286481154,-47.2082354117259,-300.330423966983,52.1133504624376
49,54,0.127645110112034,1.7262816395912,0,34.7121010511313,1,0.0,0.0,0.0,0.0
5,55,0.0005403515525098,0.0086244874136573,0,1259.30113542672,1,-160.252282993416,14.4075835072011,160.395362338488,-12.1239109518095
46,55,0.0016091739170993,0.0501966656025636,0,8448.06879040752,1,58.7700377246214,1.77861547292839,-58.713267822457,-0.0077318133328688
52,55,0.0016495089195665,0.0123558216754439,0,392.219937085261,1,101.859115510361,-10.8056482144014,-101.682094516031,12.1316427651438
6,56,0.0017830858667025,0.0383776739990718,0,1872.44959244587,1,-43.0759163483619,-12.9321014446078,43.1123242612702,13.7157154245476
22,56,0.0091966651854742,0.173629116565793,0,25.1298568135132,1,-5.94008002499716,-3.24803049327281,5.9443382123661,3.32842325479339
23,56,0.0036577548729566,0.0065906761944083,0,269.339224894956,1,190.366179493566,-71.1114596486166,-188.865783462047,73.8149279647207
1,57,0.0058929356669002,0.036412304488892,0,721.683665418272,1,-32.5740159756026,6.10853205382542,32.6390503270884,-5.70668639617841
8,57,0.0042120878135492,0.0200484778875301,0,37943.7830758254,1,45.6839398146621,2.97429667242095,-45.5956393052531,-2.55400847124651
56,57,0.197251845280311,0.73924516166564,0,3.48248579228537,1,0.859674679447405,0.288507964909171,-0.858056640553166,-0.28244400427928
14,58,0.0001032839356625,0.0012904339699195,0,2052.13998235352,1,880.367796446053,-65.4024526535886,-879.562878978661,75.459126387432
29,58,0.0024586095394322,0.0223298756511903,0,31.5564313796396,1,3.33951799812049,-19.1986482852033,-3.33010229585133,19.2841646949734
51,58,0.0001342910733874,0.0008035830968211,0,948.704289114893,1,-1059.90562594812,-124.761222508227,1061.4427292323,133.959080460197
8,59,0.0157064568484877,0.0188436513549189,0,184.67063780607,1,-36.9263299399001,30.5239307652952,37.2869190502333,-30.0913178887539
56,59,8.90581637777223e-05,0.0025463056311263,0,740.661444463596,1,-587.964427704024,72.5811305171929,588.276240184312,-63.6659469929214
4,60,0.0140467562489784,0.162495997683569,0,67.6973800000062,1,11.1586943860413,6.14113696760255,-11.1358524502965,-5.87689637909305
8,60,0.0219219889307322,0.0211188541960928,0,252.734707777969,1,78.465121525406,-21.3182866689601,-77.0154657758829,22.7148327809685
52,60,0.000678172190108,0.0210049310863363,0,446.703467105273,1,-101.859115510361,10.8056482143994,101.931895180719,-8.55145380379571
57,60,0.0128461453721385,0.0967764331602241,0,72.7230738575505,1,13.8146456187181,8.54313887170583,-13.7805769545402,-8.2864825980795
62,68,0.0050728948755574,0.103120657174916,0,5249.14474523014,1,23.8169234221067,-1.28379571525246,-23.7864709295111,1.90282708217543
66,68,0.0303238609662326,0.100161813651938,0,2425.61392062854,1,-23.6044373620517,2.50409656703986,23.7864709295111,-1.90282708217543
61,70,0.0947497921562616,0.302553006620795,0,6.25555773786484,1,2.60204373294301,4.13025758714178,-2.57925734793504,-4.05749659065526
61,71,0.110261589642538,0.206993357060961,0,39.2166067794891,1,2.97117891344519,-2.32181072041408,-2.9553568270426,2.35151341915802
62,71,0.0973354517163124,0.0248608181248038,0,729.504675116282,1,-23.8169234221068,1.28379571525247,24.4012263093917,-1.13455669129516
69,71,0.0315983527712057,0.0890658708538852,0,77.3968015932236,1,6.01361277714654,-3.19221483842001,-5.99884896937624,3.23382939363755
63,72,0.0002475892240208,0.0052341518796988,0,1512.30125067904,1,355.582072758857,-1.41062267680128,-355.266775428913,8.07615555172356
64,72,0.060158140249914,0.004005350876095,0,196.511501793631,1,5.09846268677899,33.1446369715686,-4.42194753371028,-33.099594346418
69,72,0.0997597708313847,0.153336141656799,0,70.0044641203646,1,-6.31548858109856,4.3268145306932,6.37442065117826,-4.23623276441045
65,73,0.0029074788106626,0.010817419350564,0,511.893290801215,1,170.891735572345,-4.8065492041095,-170.043728547705,7.96160146592316
70,73,0.0098871858885394,0.0056268659171125,0,537.130968233933,1,-167.159991938291,9.60275592831485,170.043728547705,-7.96160146592612
65,74,0.0105517316379937,0.0405441184990787,0,4343.44772926501,1,47.3123695070086,-7.08177781686859,-47.0713827221151,8.00774874738888
69,75,0.0308551881782551,0.355999610587772,0,3.72956231982424,1,0.301875803952057,-1.13459969227333,-0.301447090979443,1.13954607764044
74,75,0.001453855440619,0.0190202555918941,0,1738.03228266351,1,47.0713827221152,-8.00774874738818,-47.0381786983251,8.44214476883726
72,77,0.0002236921340116,0.0062806364610337,0,1083.9709777636,1,322.755642583571,29.2596715590949,-322.518719136297,-22.6075375982695
70,78,0.0123414388892091,0.318909398309216,0,43.6843163715583,1,-9.06416180444643,-5.54525933765933,9.0786589147416,5.91987244095762
71,78,0.0360887567786334,0.0477321612381856,0,2611.632450395,1,-46.9730394945978,30.4304956603498,48.1103164551555,-28.9262962337307
77,79,0.0008577985347921,0.0076448556080139,0,1392.1595018851,1,410.439037016929,13.0624618937222,-408.973350645891,2.93098878501041e-12
77,80,0.0008838434777726,0.16055497842599,0,115.873917442133,1,11.3576679789985,3.82955382774676,-11.3563814003062,-3.59583980554616
