bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,65.958675313713,-2.02577545491204,1,1,135.828531931315,0
2,441.384829466612,-215.755937709309,1,1,441.384829466612,0
7,4213.75114117111,-557.942415180059,1,1,3957.29060930682,0
8,428.465996298939,92.337765315754,1,1,428.465996298939,0
10,0.0,0.0,1,0,372.687920867792,0
13,444.105247220536,-40.750880256726,1,1,444.105247220536,0
19,0.0,0.0,1,0,365.049523806631,0
30,69.5382104590961,59.7042111867257,1,1,69.5382104590961,0
32,30.1870919748637,448.807912128875,1,1,30.1870919748637,0
34,98.6222934079966,6.96481185503404,1,1,98.6222934079966,0
38,0.0,0.0,1,0,1484.96181335079,0
41,72.6261283499881,57.9178806010194,1,1,72.6261283499881,0
43,0.0,0.0,1,0,1612.70185173907,0
47,343.416392688912,-845.720041729598,1,1,343.416392688912,0
56,0.567576385027142,971.557631553586,1,1,0.567576385027142,0
60,172.605648081683,-118.300897625621,1,1,172.605648081683,0
63,13.8854656869013,14.1356821940072,1,1,13.8854656869013,0
74,0.0,0.0,1,0,514.550785384995,0
76,0.0,0.0,1,0,1198.19569786903,0
82,0.0,0.0,1,0,984.36603756128,0
83,366.41960046667,-42.3246907767001,1,1,586.288355178922,0
91,87.966375792433,-2.29721081281246,1,1,182.939851356485,0
92,448.735377774012,34.28358486788,1,1,448.735377774012,0
100,180.367544973274,43.2225806397835,1,1,187.08160872352,0
116,17.0568171136836,75.4592324814453,1,1,40.5026784211951,0
123,169.2099302663,30.426376631321,1,1,169.2099302663,0
133,95.896260371281,201.741599119395,1,1,95.896260371281,0
137,293.25946985526,34.8720394008318,1,1,419.515780385447,0
139,0.0,0.0,1,0,407.969682735618,0
146,0.0,0.0,1,0,561.395150543204,0
148,0.0,0.0,1,0,1013.70669863094,0
149,538.523480558288,-32.397885233949,1,1,915.928258795433,0
155,53.896801969956,58.8617990798674,1,1,110.478658960832,0
161,644.918401129719,-388.436508528994,1,1,644.918401129719,0
165,457.445499705409,-20.9171228315078,1,1,457.445499705409,0
167,50.3101923342566,41.6529784387341,1,1,204.678412712764,0
169,710.238360076831,-56.1822222730675,1,1,710.238360076831,0
171,339.489168652812,-238.015464822242,1,1,339.489168652812,0
172,5.15134325635691,316.091601858494,1,1,54.8364180719397,0
173,240.352916073246,225.374463264346,1,1,282.346251869429,0
184,99.8829471624846,18.2544539159149,1,1,99.8829471624846,0
186,136.849301321508,195.172448061943,1,1,311.874017565227,0
188,818.140739834743,-155.141880058964,1,1,818.140739834743,0
190,279.797332188071,-89.8011797465311,1,1,338.414064538131,0
193,761.626988899688,-240.405697382518,1,1,761.626988899688,0
194,19.6271122934971,15.7901153840887,1,1,19.6271122934971,0
198,430.79186266728,251.088437933044,1,1,430.79186266728,0
203,550.758560064604,-119.217102299071,1,1,959.600705384493,0
204,260.724928819106,530.635179428231,1,1,260.724928819106,0
207,841.43130436395,-289.261405961922,1,1,841.43130436395,0
214,105.351046979785,79.2905596029495,1,1,105.351046979785,0
216,245.953563462212,-132.009675564922,1,1,327.455983118728,0
218,439.221091336367,-67.1453938133877,1,1,665.571707074219,0
219,1.83830706953862,49.1423011186755,1,1,1.83830706953862,0
232,98.7438421696509,7.91655689132988,1,1,98.7438421696509,0
236,4.843698143132,165.482820847061,1,1,9.69461259872542,0
245,151.297402373273,76.6451728823973,1,1,151.297402373273,0
249,140.48092144452,6.83267301683968,1,1,140.48092144452,0
251,281.427230193306,184.060892967511,1,1,281.427230193306,0
260,803.4849087324,-215.140522167609,1,1,803.4849087324,0
263,160.62434318727,297.69290294846,1,1,160.62434318727,0
265,61.9911934153431,68.5132022869857,1,1,61.9911934153431,0
266,36.652267947375,12.5880606018463,1,1,119.594104893654,0
270,7.40260774552785,48.1366931664507,1,1,61.7360911346489,0
282,0.0,0.0,1,0,54.9128071763894,0
283,143.403974152868,248.557995573453,1,1,159.334435815374,0
286,166.546331927074,-78.0695615990867,1,1,168.442726711314,0
287,129.140128611133,-29.3177455491601,1,1,129.140128611133,0
291,0.0,0.0,1,0,257.406705212939,0
292,156.438885664344,5.98336358047098,1,1,157.13006562026,0
293,0.0,0.0,1,0,472.136690629579,0
