from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.203047847953883,0.635704902438259,0,5.57083457528432,1,1.59556175161825,0.11015487890839,-1.59031858287664,-0.0937394964902193
1,4,0.0045515139050513,0.0164702089947813,0,1518.25232812079,1,-14.5871973085718,8.2051611003756,14.6000676237871,-8.15858829276754
2,5,0.0301777803600308,0.13565811699094,0,40.7311175768122,1,2.81382315019298,3.71641796884857,-2.80717105054742,-3.68651479833082
6,7,0.0437768086657964,0.0154231598921893,0,895.316170482595,1,33.2098791885338,-71.0007854849765,-30.4771601071267,71.9635592598933
5,8,0.0241305949412066,0.0892378275896396,0,961.901852215822,1,-21.9278643578776,0.164944499776657,22.0469919964114,0.275603762482878
3,9,0.0762001419285094,0.944622056812595,0,8.24422724124311,1,1.43118343190736,0.955783226744456,-1.42888710607584,-0.927316612704305
6,11,0.419621970126006,0.572366204905505,0,82.1002069464001,1,0.200497934913622,-0.293732557297155,-0.199958706004105,0.294468067891185
8,12,0.0011179418524056,0.0074877147094484,0,1726.096187805,1,180.002054241207,13.7849463744867,-179.63206276979,-11.3068294876947
8,13,0.0025625422631253,0.004717548605748,0,275.674961399075,1,-202.759695651061,-14.1123481896186,203.834702039497,16.0913964815876
5,15,0.0040630878026809,0.11858637030741,0,185.013249928531,1,-6.97417942637134,-2.12047752797833,6.97639593325435,2.1851690923214
7,15,0.0015209854325488,0.0165008748432252,0,230.151550194801,1,-69.8434389854981,2.93082614768551,69.9194050911557,-2.1066846569401
8,15,0.245641608117387,1.62721883825549,0,82.1002069464001,1,0.710649413443339,0.0517980526460529,-0.709382952322636,-0.0434085562194515
10,15,0.0004796937071051,0.0138353810962667,0,335.489359191704,1,76.2148380998765,0.85476959080464,-76.1864180720874,-0.0350758791638969
13,16,0.0003717042241467,0.0055055743111599,0,280.329361783685,1,-203.834702039496,-16.0913964815763,203.990634849392,18.4010276793414
12,18,0.0057378550113947,0.005947231496272,0,358.373392918353,1,-203.849078416403,21.2532511850871,206.311429264979,-18.7010482290275
