bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,735.944049827565,0
3,0.0,0.0,1,0,780.10954245056,0
4,0.0,0.0,1,0,297.537868489244,0
12,276.087679773593,39.3425160219495,1,1,348.743715007188,0
15,9.64011659952714,70.6669440128827,1,1,9.64011659952714,0
23,2717.53286304508,-388.976976467831,1,1,2482.2182714732,0
31,89.8107183764452,559.365028130817,1,1,89.8107183764452,0
36,63.7286515640378,232.487665339304,1,1,179.672162551424,0
41,0.0,0.0,1,0,322.235212439429,0
43,81.1317282215569,49.8432533304902,1,1,81.1317282215569,0
48,361.825273802871,32.3567089299316,1,1,546.347290290432,0
58,0.0,0.0,1,0,377.432268497245,0
69,281.211377769088,-15.248892994703,1,1,375.364332248081,0
70,89.4562438554823,61.7156658109847,1,1,89.4562438554823,0
72,50.5403959296497,113.113038326542,1,1,166.215614296895,0
78,1433.34597871872,-20.6268391460233,1,1,1433.34597871872,0
82,127.434652897669,-512.65135323853,1,1,129.995744477361,0
91,1594.88445060132,-34.1535215062105,1,1,1594.88445060132,0
98,0.0,0.0,1,0,376.203621340298,0
99,0.0,0.0,1,0,62.033728266931,0
102,41.1618522550128,568.581731224104,1,1,98.4970039907712,0
103,0.0,0.0,1,0,585.539563605132,0
109,365.938989755288,-66.6938064404797,1,1,543.483009285052,0
114,0.0,0.0,1,0,240.883520653846,0
122,194.089006913454,18.8603658500384,1,1,203.033597607708,0
123,633.709840417882,-60.5724341155409,1,1,633.709840417882,0
128,72.8907370590582,5.94201607456855,1,1,278.209275755521,0
134,0.0,0.0,1,0,1017.22533130499,0
140,0.0,0.0,1,0,627.060854996389,0
141,0.0,0.0,1,0,1100.71876239965,0
142,119.773647401716,10.355423810436,1,1,120.585250675977,0
155,183.388597408906,1.4798924430296,1,1,211.399731415054,0
160,0.0,0.0,1,0,244.628129038391,0
163,4.25490071737877,77.5725938883452,1,1,21.5271644360915,0
171,627.225311453756,49.8259726835882,1,1,627.225311453756,0
175,0.0,0.0,1,0,148.287796432026,0
182,29.0144722152098,592.505413939511,1,1,47.351421077828,0
184,1390.78504098355,-144.302501351939,1,1,1390.78504098355,0
188,0.0,0.0,1,0,473.355702666098,0
194,0.0,0.0,1,0,423.38862958559,0
195,83.3850920383938,5.26993583010996,1,1,83.3850920383938,0
196,650.683732471469,-139.671264488369,1,1,650.683732471469,0
200,627.965356867683,-90.8594078113945,1,1,627.965356867683,0
207,267.019709108237,-399.643608173466,1,1,392.556596117462,0
210,0.0,0.0,1,0,411.657444919829,0
211,2.94271825253744,177.432398759763,1,1,23.7555472090825,0
215,12.9927046549139,29.7047682707431,1,1,86.5934477632633,0
217,368.815766945849,-209.117314062148,1,1,514.573538710141,0
219,0.0,0.0,1,0,466.505979799947,0
223,333.251924277273,-28.5190025453684,1,1,447.133162006894,0
239,7.90324366132092,370.632119054765,1,1,7.90324366132091,0
246,0.0,0.0,1,0,410.38963999272,0
251,236.306279888305,-90.9806556844805,1,1,307.850906233562,0
253,32.0599689005214,6.03378706802054,1,1,224.911183059848,0
258,1.67043285869321,339.281123515151,1,1,30.5663262813298,0
259,119.372290192268,-36.9893577385265,1,1,119.372290192268,0
260,51.1025201470942,15.0491613671695,1,1,86.52542480617,0
262,0.0,0.0,1,0,323.710849186341,0
265,0.0,0.0,1,0,261.23483336228,0
268,0.0,0.0,1,0,94.9488940180161,0
272,0.0,0.0,1,0,343.198878669501,0
274,1.4093754715328,89.1818418123766,1,1,2.20953197938056,0
275,665.860371853848,5.21364512219342,1,1,665.860371853848,0
277,0.0,0.0,1,0,949.156959875066,0
278,914.101238807418,-403.073953478967,1,1,914.101238807418,0
289,105.691117196319,64.6877791687218,1,1,107.310499121821,0
290,870.495749199924,46.1611126338721,1,1,870.495749199924,0
292,812.115819163622,36.3313921134266,1,1,812.115819163622,0
297,26.1600349145729,128.706938231559,1,1,52.6582487122198,0
