bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,126.67438838135,100.706892718899,1,1,126.67438838135,0
5,3544.12129214936,-2559.84705823914,1,1,3040.9505946231,0
6,50.0902278192545,436.974010650427,1,1,50.0902278192545,0
9,176.580753718549,185.152357953428,1,1,176.580753718549,0
11,183.058663853998,-27.0144379112874,1,1,183.058663853998,0
15,223.17173823583,2290.30980103905,1,1,264.557070961784,0
16,62.2788233455087,20.4342636104499,1,1,62.2788233455087,0
20,757.068942233978,-185.503033508325,1,1,757.068942233978,0
25,0.0,0.0,1,0,689.951845941234,0
27,23.9886119028169,89.5120129976511,1,1,49.9255661872278,0
32,196.056737519274,-173.219095078353,1,1,196.056737519274,0
33,0.0,0.0,1,0,1867.17297810215,0
39,0.0,0.0,1,0,1163.24289160889,0
46,632.504331162679,-90.1829025024044,1,1,632.504331162679,0
48,0.0,0.0,1,0,587.211580575631,0
49,16.0013914582616,7.15980137102348,1,1,174.616851500363,0
58,230.280408983721,79.703219180092,1,1,277.700327232794,0
69,499.945277434455,12.1003235278694,1,1,907.277994276643,0
73,0.0,0.0,1,0,497.541266242995,0
76,49.8908691719447,232.229358403505,1,1,151.571046893197,0
85,0.0,0.0,1,0,942.856701952825,0
88,386.893021761191,7.78373793739227,1,1,386.893021761191,0
89,0.0,0.0,1,0,1018.01384261405,0
92,262.687311375127,65.3600097841193,1,1,262.687311375127,0
102,150.470572635518,46.9410424489272,1,1,169.572994498365,0
107,368.762685093968,44.0871231731441,1,1,543.937621006436,0
113,26.0137507937584,129.528596425586,1,1,26.0137507937584,0
117,119.549807242683,125.483530279069,1,1,119.549807242683,0
119,521.383265517838,-121.359658100327,1,1,521.383265517838,0
122,545.043141258423,-220.778063853913,1,1,545.043141258423,0
127,846.945058958792,-526.482663138857,1,1,846.945058958792,0
132,359.885810313398,-23.8610182038348,1,1,634.911700910672,0
134,2.10615921555339,86.2922914373599,1,1,39.7600046475748,0
135,627.199308275916,-51.2833352293917,1,1,627.199308275916,0
144,813.587391117638,-97.5402429719295,1,1,813.587391117638,0
153,189.565454647032,320.522064346099,1,1,199.142080360532,0
166,463.099246839356,25.2868738123821,1,1,633.225752232631,0
171,191.662480674287,-7.87602793140106,1,1,191.662480674287,0
176,103.4348884341,135.794094694479,1,1,103.4348884341,0
178,8.23029918478241,830.198837433366,1,1,81.4435868668836,0
180,401.736888986506,-107.99609147218,1,1,401.736888986505,0
181,109.132999991986,-2.13423913571762,1,1,109.132999991986,0
182,125.315598949143,-18.4149767801246,1,1,125.315598949143,0
184,171.428113399633,1.08410636444102,1,1,202.450241317735,0
185,1.55221060376014,148.440220241947,1,1,9.50451647759205,0
191,0.0,0.0,1,0,474.275898085434,0
194,109.569268957538,-21.8533522683083,1,1,109.569268957538,0
196,84.1002523412111,62.7549955079815,1,1,84.1002523412111,0
197,436.34694510571,-42.6984516401099,1,1,595.079684046307,0
200,885.726198537644,-380.388767802268,1,1,885.726198537644,0
218,715.523539340471,15.5256491445674,1,1,715.523539340471,0
225,0.0,0.0,1,0,397.220147467262,0
240,49.3663890562318,414.920195844817,1,1,49.3663890562318,0
241,261.458382803439,124.113463000458,1,1,261.458382803439,0
243,0.0,0.0,1,0,666.530861046014,0
249,156.873585968378,-38.6136154012177,1,1,165.254943685422,0
250,154.375897242984,28.8396452129298,1,1,154.375897242984,0
251,210.683643466447,85.3203727739332,1,1,270.680594728076,0
258,52.6959084155468,63.3801041294286,1,1,52.6959084155468,0
259,42.3343865129422,22.6221896106756,1,1,110.239396238654,0
266,0.0,0.0,1,0,876.980722074829,0
274,10.1056345557646,37.0487887479649,1,1,19.78819894952,0
276,118.040594415284,-62.2422272756217,1,1,369.204074452626,0
277,705.780449810273,38.2300563074704,1,1,705.780449810273,0
280,84.7605063602772,-24.1814701711179,1,1,84.7605063602772,0
285,0.430079631746377,299.743141980597,1,1,20.4855106329928,0
289,302.183433625699,-57.7693927823339,1,1,302.183433625699,0
290,417.694903890192,-146.536920178872,1,1,499.399165687433,0
293,0.0,0.0,1,0,96.8551466395891,0
294,425.576973262277,49.0798905869617,1,1,425.576973262277,0
