bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4313.14324302971,-493.060758969114,1,1,4703.25181633724,0
4,275.674746127616,-12.536083874122,1,1,275.674746127616,0
8,223.217083373302,1009.63451158647,1,1,223.217083373302,0
11,202.928562515436,-55.9319555290122,1,1,202.928562515436,0
17,72.7354714779162,-10.8237818201846,1,1,72.7354714779162,0
18,46.7468290350755,179.588743429344,1,1,46.7468290350755,0
33,2311.12799279742,-1472.96651661082,1,1,2311.12799279742,0
35,573.846863253438,-286.756685089682,1,1,641.676120708836,0
36,453.669965579187,318.32463162004,1,1,453.669965579187,0
39,0.0,0.0,1,0,2002.99736788803,0
41,0.0,0.0,1,0,1582.98490192748,0
42,226.665129767382,-505.038852396192,1,1,226.665129767382,0
43,0.0,0.0,1,0,1223.87338753128,0
47,10.147588028325,32.578843136381,1,1,13.4183128501203,0
50,163.826134372556,278.503972207907,1,1,269.661872594627,0
51,218.082496963137,-262.86021517194,1,1,218.082496963137,0
57,75.7937736822554,-172.294802160855,1,1,75.7937736822554,0
67,77.3278497321052,21.6288542368119,1,1,149.120088988406,0
70,127.85634563044,75.1791488482524,1,1,191.330299544085,0
73,234.943880689222,-71.3715659699173,1,1,234.943880689222,0
76,309.043379564387,6.53531839261577,1,1,309.043379564387,0
80,229.840696035058,9.35903837993537,1,1,229.840696035058,0
82,247.349361348083,6.47713966721528,1,1,247.349361348083,0
84,26.83616472114,-102.591308551712,1,1,26.83616472114,0
94,305.489962093524,123.211546135361,1,1,305.489962093524,0
100,78.6558820447178,-70.566428889613,1,1,78.6558820447178,0
106,263.395635569126,45.5700635537064,1,1,263.395635569126,0
109,57.0443299849043,44.1367222164598,1,1,57.0443299849043,0
112,0.0,0.0,1,0,1206.91651820026,0
115,237.755198875067,19.285602339769,1,1,237.755198875067,0
121,452.183169738101,-262.288395719736,1,1,452.183169738101,0
122,0.0,0.0,1,0,811.295865279732,0
125,29.8434843811473,53.2802951232824,1,1,29.8434843811473,0
127,537.813018553266,-115.430839370908,1,1,598.286607660782,0
130,17.4026054967706,127.849372747079,1,1,17.4026054967706,0
134,278.988238617084,-95.6283417290804,1,1,278.988238617084,0
137,550.216862854216,-24.9975738005336,1,1,557.37317042494,0
140,90.5765038658582,8.34617450981038,1,1,90.5765038658582,0
147,111.991794802307,-3.23560621168973,1,1,347.115981710465,0
151,4.18405684565172,423.111951519795,1,1,101.162451959462,0
153,200.828663845151,56.8679780110608,1,1,200.828663845151,0
154,16.7343148151012,212.732827542156,1,1,16.7343148151012,0
159,429.292447299856,-32.2259043427488,1,1,429.292447299856,0
165,0.0,0.0,1,0,920.642088467575,0
167,12.5924347364158,237.406290277937,1,1,12.5924347364158,0
194,49.0608376397358,57.0075490622735,1,1,91.8554269263153,0
196,0.0,0.0,1,0,993.28391295616,0
197,141.554612156116,22.2713210167178,1,1,141.554612156116,0
201,4.57108104444607,45.1429233623377,1,1,6.08458564835103,0
203,404.316318619267,-23.7205206427782,1,1,404.316318619267,0
207,33.3129575837401,22.203088591177,1,1,33.3129575837401,0
209,81.2377742559704,262.201279205595,1,1,113.28375255466,0
214,0.95691227762374,41.3798141410939,1,1,87.0930344939184,0
222,65.8742882323513,36.188793416061,1,1,65.8742882323513,0
223,255.227802231293,27.7965567084692,1,1,255.227802231293,0
225,0.0,0.0,1,0,792.60993791059,0
226,257.19142284006,-31.1991818226839,1,1,446.654128417961,0
228,48.1561480803171,82.0045260136217,1,1,48.1561480803171,0
234,33.3295368168701,146.501720552151,1,1,33.3295368168701,0
236,441.422473854892,62.7923124787926,1,1,441.422473854892,0
254,550.782382575106,88.4770391814628,1,1,550.782382575106,0
255,26.5673789057183,156.136776802989,1,1,26.5673789057183,0
266,408.14546536504,-155.542130244729,1,1,408.14546536504,0
270,8.51841026830991,1471.02025951228,1,1,8.51841026830991,0
271,54.7941664660737,26.2300958840383,1,1,54.7941664660737,0
283,0.0,0.0,1,0,643.498935482428,0
285,171.35331395081,-109.855505831779,1,1,296.257772056024,0
289,579.66806810021,-9.587683480918,1,1,583.827066638567,0
292,190.054792504986,121.508875034037,1,1,190.054792504986,0
293,75.8972690535382,3.07788840943309,1,1,75.8972690535382,0
298,65.6005689796626,-3.57653805510633,1,1,65.6005689796626,0
