bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3658.18105530002,-472.147381604555,1,1,3378.11691519392,0
4,60.9841833780261,118.085823408967,1,1,297.770063342009,0
5,0.0,0.0,1,0,46.5072668478993,0
14,15.2903784891756,27.193549638793,1,1,43.4703828069478,0
17,147.844174578851,137.819011853525,1,1,317.211886305866,0
19,0.0,0.0,1,0,780.506087739056,0
21,79.9982790826395,467.742929646924,1,1,121.528312976972,0
24,0.708047801313681,-240.270749412612,1,1,22.1460126034854,0
26,426.011119794897,-157.899562433915,1,1,426.011119794897,0
29,832.431224174743,-125.285448024212,1,1,832.431224174743,0
37,5.85643216216823,65.9409549946394,1,1,31.4171084179983,0
42,452.715080891045,59.3620490276541,1,1,452.715080891045,0
58,50.9419507720489,-15.2506322614018,1,1,200.038477530914,0
61,0.0,0.0,1,0,1771.79965542004,0
64,44.9284337260919,7.19201520285177,1,1,147.526367922225,0
65,0.0,0.0,1,0,222.782173623565,0
71,0.0,0.0,1,0,1449.22406932948,0
73,740.594133286365,98.6455960896889,1,1,740.594133286365,0
75,516.622142023817,-128.712170028305,1,1,516.622142023817,0
84,173.482962400436,42.5093134662801,1,1,359.535212634337,0
97,251.682304118304,34.2060011972987,1,1,563.661103513926,0
99,460.449657868108,-9.48283439460444,1,1,460.449657868108,0
100,111.304575385528,27.4415449327397,1,1,204.119257122233,0
103,0.0,0.0,1,0,1046.81466133398,0
105,73.6109939625441,235.91161747878,1,1,112.370962285996,0
113,531.153371315018,-138.418930747114,1,1,531.153371315018,0
117,127.497238728127,73.2336952628888,1,1,203.43583861757,0
122,501.196058086635,198.196597476564,1,1,501.196058086635,0
124,445.617217637686,-209.320299923864,1,1,445.617217637686,0
126,548.201814550908,-47.5883083934719,1,1,548.201814550908,0
130,438.172220903467,-104.285470757753,1,1,438.172220903467,0
134,253.887848971448,-76.4147405618384,1,1,606.31020215556,0
148,342.044629029897,-60.7902756438776,1,1,342.044629029897,0
150,0.0,0.0,1,0,976.640298459348,0
151,6.11686961220725,14.5510579161349,1,1,55.4122217866752,0
154,648.897825439701,-108.025171427613,1,1,648.897825439701,0
162,381.491411920549,-26.2472408302021,1,1,381.491411920549,0
170,0.0,0.0,1,0,1004.56953404674,0
176,0.0817318042731889,125.326857794548,1,1,0.0965701641920099,0
178,36.14752890357,-2.83245789516093,1,1,104.778610205243,0
185,167.394624194978,-15.3941754379998,1,1,320.460962094809,0
187,7.18454973850637,-230.156272630495,1,1,8.21164708099111,0
188,674.739097684156,11.3935472721038,1,1,674.739097684156,0
191,5.2351901491046,111.342350606661,1,1,13.3441398310492,0
192,595.169820913769,-35.0118261644709,1,1,595.169820913769,0
195,476.251167454902,-62.8643365080132,1,1,476.251167454902,0
199,0.0,0.0,1,0,54.9129070974949,0
201,330.786506176193,-213.854412076019,1,1,330.786506176193,0
211,52.057237474779,14.8361005568124,1,1,74.1420748245056,0
216,0.0,0.0,1,0,933.86726573053,0
222,330.702634598446,-151.452036074618,1,1,330.702634598446,0
223,49.9995603303192,1177.20234117233,1,1,61.3733841581081,0
224,697.671742999179,-115.443935648358,1,1,697.671742999179,0
225,17.0003701749972,-423.473733333147,1,1,45.5682204660859,0
227,45.2029550028295,-19.5486581681598,1,1,62.4563664264091,0
232,0.0,0.0,1,0,370.30520293887,0
237,1.29366405165405,30.8547430173287,1,1,26.8471332341509,0
241,871.053807552342,-173.154881879508,1,1,871.053807552342,0
246,13.3061586785794,312.217592071589,1,1,34.3407748667196,0
254,110.393061380504,460.84374051262,1,1,208.336253449847,0
255,9.37956937509822,26.1075790592687,1,1,177.347220558442,0
258,80.4672354928008,86.3925627649799,1,1,131.037673707747,0
264,456.331195855685,-14.6359311883844,1,1,456.331195855685,0
271,159.207739766591,2.81745715214726,1,1,274.79769383028,0
279,64.7193892023203,-49.5394617028972,1,1,264.862806691431,0
288,57.5888317915828,349.642132162833,1,1,80.5267707439723,0
294,70.8946776966472,35.9940701439133,1,1,106.682350938475,0
295,47.6895966626396,481.4111236569,1,1,60.4703224521596,0
297,728.564078225269,-168.923392573891,1,1,728.564078225269,0
