bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,205.866881598146,266.100600301689,1,1,205.866881598146,0
15,165.2801374185,4881.26576755407,1,1,165.2801374185,0
17,458.904127374197,489.863497730546,1,1,688.40057515255,0
22,3895.08314301124,-5759.14014783912,1,1,3619.31829926406,0
25,0.0,0.0,1,0,282.907172292779,0
31,507.276486344402,-170.574917529385,1,1,721.670250209237,0
36,152.394042839282,4.64080345005802,1,1,152.394042839282,0
38,168.564877286961,-51.3938642453765,1,1,176.37248667666,0
41,187.065583492761,261.678591370096,1,1,246.183313486013,0
47,227.648635044214,107.521928111553,1,1,227.648635044214,0
51,346.161472180111,35.3330453854853,1,1,346.161472180111,0
58,21.1247012930936,6.96189614468109,1,1,21.1247012930936,0
67,0.0,0.0,1,0,1932.86803920395,0
80,0.0,0.0,1,0,1404.75206255145,0
83,0.0,0.0,1,0,1159.2190645347,0
90,165.838154625053,121.390337435634,1,1,380.254432234847,0
96,11.9667227637895,34.1465865522926,1,1,28.2464797053203,0
97,8.71596516005779,40.3078047920143,1,1,15.0260282093681,0
104,201.142181087902,100.437550321003,1,1,201.142181087902,0
106,393.809849237006,57.2892739391835,1,1,526.685485574223,0
107,0.0,0.0,1,0,138.770171653625,0
115,486.849260466521,-0.682406056280169,1,1,486.849260466521,0
118,148.295086593036,18.5466996704837,1,1,148.295086593036,0
119,3.23856516828241,261.532976499376,1,1,17.676928411376,0
122,109.171949282905,301.23022203952,1,1,109.171949282905,0
126,118.018587727972,34.2726165487671,1,1,118.018587727972,0
128,409.318142099659,-86.3715328516561,1,1,409.318142099659,0
132,305.502502912938,11.2430568799667,1,1,305.502502912938,0
137,0.0,0.0,1,0,1177.17699937724,0
140,396.707769683584,-47.8488881255906,1,1,396.707769683584,0
148,447.678382926486,-129.824032352203,1,1,447.678382926486,0
150,632.699302178308,-127.118509407696,1,1,632.699302178308,0
152,0.0,0.0,1,0,1088.08314250017,0
160,389.173885174358,206.551312610425,1,1,389.173885174358,0
161,32.9379829091948,272.314102626624,1,1,32.9379829091948,0
165,139.092676447766,-7.05755376259512,1,1,304.908054536535,0
166,226.49766161222,-129.654989025602,1,1,226.49766161222,0
173,115.510739604817,-144.903213051001,1,1,115.510739604817,0
176,718.224024801415,-165.619862222369,1,1,718.224024801415,0
177,133.059794860781,176.85335794091,1,1,133.059794860781,0
179,184.926509204256,-57.1459114925872,1,1,215.355204067078,0
182,116.738958469072,394.190623051892,1,1,116.738958469072,0
185,371.135327398005,-39.1907311517233,1,1,504.257333255959,0
188,45.1352091396232,19.7076226390887,1,1,45.1352091396232,0
189,424.59548463848,-393.59715278519,1,1,598.272520184314,0
190,83.2597131076883,38.8377791095284,1,1,83.2597131076883,0
191,105.769168431196,-40.2755860143372,1,1,105.769168431196,0
193,0.0,0.0,1,0,64.1402879857739,0
204,24.9168262025412,17.4561840960285,1,1,46.7315236918214,0
207,38.4102102775195,100.959758560471,1,1,38.4102102775195,0
210,325.046585326723,-12.5475044613055,1,1,325.046585326723,0
211,637.900366841928,8.77307476498225,1,1,637.900366841928,0
216,602.693340402496,28.6800036894975,1,1,916.326968368774,0
222,95.7797127466823,-86.3746462554407,1,1,95.7797127466823,0
228,0.0,0.0,1,0,921.670831414449,0
236,144.513971084564,78.4027535816956,1,1,376.118147060995,0
242,498.676192185439,-153.922377182571,1,1,755.292796800905,0
245,223.430336478971,31.7137540174548,1,1,241.289804348579,0
250,24.7969583193987,157.472742170577,1,1,24.7969583193987,0
253,8.86737301925976,17.881810757633,1,1,8.86737301925976,0
254,681.78513914452,-223.769040814326,1,1,681.78513914452,0
257,99.2815503274933,-5.46679280582962,1,1,99.2815503274933,0
262,679.816054480246,-38.3045242953185,1,1,679.816054480246,0
263,162.104964913705,7.78240843362239,1,1,162.104964913705,0
270,41.0800529317159,79.2036192894723,1,1,83.5428050769862,0
279,99.2556233349435,18.1946009588956,1,1,99.2556233349435,0
282,242.94766701312,65.3701875665147,1,1,242.94766701312,0
284,74.7719803865234,39.3547527719114,1,1,74.7719803865234,0
288,2.00279530751857,100.183920223749,1,1,4.64313929666025,0
289,25.9123868263809,-21.6626705205204,1,1,25.9123868263809,0
292,0.0,0.0,1,0,1015.92926203077,0
293,0.931292557734508,129.362120265786,1,1,18.9439374363023,0
294,214.906725402086,-18.1060801244561,1,1,214.906725402086,0
296,275.407269038704,-27.3595687256316,1,1,381.765363494009,0
