bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00155716427388,-5.65458243369112
2,1,0.0,0,0.997480224692656,-4.40772411576378
3,1,651.551653399569,0,0.974241519439524,-5.80293589973231
4,1,600.057734225505,0,0.984901209095453,-7.67971946993416
5,1,0.0,0,0.989181097349804,-5.55283796452953
6,1,0.0,0,0.977587627016225,-3.99613624462595
7,1,0.0,0,0.984506196721319,-5.31972590843379
8,1,0.0,0,0.990744858148398,-2.96835894928802
9,1,570.527919580455,0,0.978379762838403,-5.05890690808254
10,1,0.0,0,0.994030452688093,-4.63677016319489
11,1,0.0,0,0.985547386487957,-6.01197681836284
12,2,0.0,0,0.994656582968034,-1.61570131015365
13,1,0.0,0,0.98226472472136,-3.26088706773577
14,1,0.0,0,0.997625777193351,-2.98371107587424
15,2,0.0,0,1.0,-3.74756804708219
16,2,0.0,0,0.981127270172446,-4.64443811744027
17,1,0.0,0,0.998275899980628,-2.34488890541823
18,1,0.0,0,0.988196887956755,-4.35919637507883
19,1,72.9484746574406,0,0.986485997125728,-5.26369504575219
20,1,0.0,0,0.99752085175953,-2.92501414355686
21,1,0.0,0,0.99768801273235,-4.05245163213794
22,1,99.6512541525196,0,0.99120627467101,-4.18042167969276
23,1,0.0,0,0.999952841865199,-3.42643928681298
24,2,0.0,0,1.0,-2.29640873940048
25,1,57.5569836255661,0,0.999945104653591,-3.01964210630458
26,2,0.0,0,1.0,-1.56212395620212
27,1,0.0,0,0.993623703930742,-3.97377245820981
28,1,0.0,0,0.99640972730709,-0.278689492886808
29,1,0.0,0,0.998967556605218,-5.65234527330111
30,3,0.0,0,1.0,0.0
31,1,136.288562702844,0,0.999974635748977,-3.52133945096367
32,2,0.0,0,1.0,-2.69722466606232
33,1,0.0,0,0.996075359923147,-3.68689579627177
34,2,0.0,0,0.999754335821295,-4.25254002655489
35,2,0.0,0,1.0,-2.98476896745888
36,1,0.0,0,0.989457061998312,-1.70667058844895
37,1,432.425963556737,0,0.989158964837238,-4.45631578153647
38,1,0.0,0,0.996898209542599,-5.32447791895911
