bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,465.827525672606,-22.0782919171204,1,1,465.827525672606,0
4,4156.45595067999,-1676.55954192596,1,1,4694.38801545965,0
5,24.6362084721044,67.6702753032128,1,1,24.6362084721044,0
8,30.2924684550646,36.4094860061884,1,1,30.2924684550646,0
20,17.8767231016419,356.29312409595,1,1,136.527804268045,0
24,343.341040741246,57.5259673450056,1,1,343.341040741246,0
35,359.578896745034,-292.037850135582,1,1,359.578896745034,0
37,89.4043460137065,35.5828753507488,1,1,393.196131655975,0
48,367.857524867168,-27.1650948563363,1,1,367.857524867168,0
56,302.19855327915,1594.6252964547,1,1,302.19855327915,0
57,1850.04217244263,-124.574425848204,1,1,1850.04217244263,0
60,11.397711519374,212.328976599423,1,1,70.3932350514594,0
63,430.803757711116,-34.6882911177787,1,1,430.803757711116,0
65,0.0,0.0,1,0,433.203553919143,0
66,0.0,0.0,1,0,1979.27942692745,0
70,490.763884620536,-151.00115426789,1,1,490.763884620536,0
72,229.218826261726,50.504401076378,1,1,229.218826261726,0
76,254.258269207983,94.5325939507168,1,1,254.258269207983,0
86,14.5891599113699,-2.51432978842978,1,1,266.024167433342,0
89,0.500426553230647,40.2654658472446,1,1,17.9733748760329,0
96,205.443330519585,-64.8255242927568,1,1,205.443330519585,0
98,257.902868114843,-22.0968076698516,1,1,257.902868114843,0
100,0.0,0.0,1,0,1186.08902118935,0
102,327.263753129018,21.3522807728499,1,1,327.263753129018,0
106,3.37102783424675,80.496510340804,1,1,4.67155858178099,0
107,68.2551803053075,-1.22297782286079,1,1,68.2551803053075,0
111,0.0,0.0,1,0,1384.02948378029,0
113,196.731587590664,2.03898440010933,1,1,196.731587590664,0
114,56.1480394093729,-17.5502710436302,1,1,124.045563799348,0
117,258.699349157546,-3.53179661549645,1,1,258.699349157546,0
118,0.0,0.0,1,0,910.949150498714,0
122,332.695359668375,1.3664083082535,1,1,332.695359668375,0
136,16.0826697538407,802.530136337046,1,1,16.0826697538407,0
138,534.823962343155,-17.3217499271941,1,1,616.394272822027,0
143,58.8324642195072,48.1345734893658,1,1,237.915755274297,0
144,88.3683434635704,32.7542459907496,1,1,224.374148057094,0
145,0.0,0.0,1,0,833.717727150543,0
151,513.551766287081,-87.4633521032159,1,1,513.551766287081,0
154,207.892889137417,0.51860222944033,1,1,207.892889137417,0
157,56.7665423134569,119.602582402663,1,1,103.813032570583,0
159,59.7516725973033,24.9803706879213,1,1,59.7516725973032,0
161,33.46549143738,6.12462406490272,1,1,33.46549143738,0
170,450.752303042503,-95.1855308754305,1,1,500.906920138333,0
172,248.176928643308,234.723885328472,1,1,248.176928643308,0
183,214.668026271576,38.7430419935952,1,1,214.668026271576,0
187,0.0,0.0,1,0,684.235881657337,0
191,62.749416940645,56.9051548584401,1,1,62.7494169406449,0
196,165.478162858763,-52.5232770162143,1,1,165.478162858763,0
200,591.025514992895,-85.7985013475929,1,1,591.025514992895,0
201,0.0,0.0,1,0,846.230988987456,0
204,0.0,0.0,1,0,350.88761252975,0
209,189.464610091246,-22.42181193331,1,1,189.464610091246,0
214,545.350154075152,76.8698784370411,1,1,609.041407575766,0
219,0.0123973764749284,24.2350040586955,1,1,0.380431323827716,0
225,173.764494947943,40.1142060352353,1,1,173.764494947943,0
234,281.228501410025,-25.763914331607,1,1,281.228501410025,0
236,83.1342891934307,-645.578531343894,1,1,83.1342891934307,0
237,110.359272297751,-0.522371723633904,1,1,110.359272297751,0
242,344.798894718541,-95.6376109585622,1,1,344.798894718541,0
247,224.451299780694,-252.053601082349,1,1,224.451299780694,0
249,17.1378322123432,45.7658219821235,1,1,17.1378322123432,0
250,0.0,0.0,1,0,636.833982589522,0
251,0.0,0.0,1,0,146.392162210175,0
254,139.167427628615,-112.200865559236,1,1,139.167427628615,0
257,66.6069449809212,5.54137709851741,1,1,66.6069449809212,0
260,34.3592151221714,505.738665961092,1,1,47.2420768333085,0
263,31.6406551860444,-38.6471131111964,1,1,31.6406551860444,0
265,270.580096060994,-17.8079600655033,1,1,270.580096060994,0
279,386.754681501311,-47.575061584669,1,1,386.754681501311,0
280,158.960476711571,6.63835789882385,1,1,158.960476711571,0
282,58.6230223622268,393.880399321993,1,1,141.542337037851,0
285,263.000313593624,-4.98770661455487,1,1,263.000313593624,0
294,108.817348327315,-27.4817402174643,1,1,108.817348327315,0
296,463.85793479341,-102.258389148672,1,1,463.85793479341,0
