bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3536.6193520181,-217.15990314533,1,1,2867.93768512859,0
4,119.775774876427,49.0337426953392,1,1,119.775774876427,0
12,274.606470567828,9.79823799143229,1,1,274.606470567828,0
13,137.290825992384,24.7858068432935,1,1,137.290825992384,0
15,305.682665593186,-23.3425177031605,1,1,305.682665593186,0
17,0.0,0.0,1,0,1779.35635524344,0
23,120.602926631737,41.6159135612767,1,1,120.602926631737,0
29,475.529263140573,-4.03403534216888,1,1,475.529263140573,0
30,92.3122467633382,17.3218748195069,1,1,92.3122467633382,0
43,0.0,0.0,1,0,508.456579661556,0
46,203.052454204613,30.1547025546328,1,1,203.052454204613,0
54,0.0,0.0,1,0,346.240182514181,0
57,17.0813537278608,-283.61363199785,1,1,17.0813537278608,0
58,4.13947294331595,290.689384145962,1,1,14.1111712856295,0
61,11.1312302986151,77.5734798257709,1,1,31.5456509310651,0
66,301.483145423312,158.665119989686,1,1,328.860213519838,0
68,144.492238733935,15.6236966814411,1,1,144.492238733935,0
69,206.367716308614,-34.7931381295041,1,1,206.367716308614,0
70,0.0,0.0,1,0,497.319633175661,0
80,0.0,0.0,1,0,379.937798214551,0
84,0.0,0.0,1,0,217.404062321739,0
87,250.803371170358,418.485227029252,1,1,250.803371170358,0
89,163.283260863596,145.556520094988,1,1,163.283260863596,0
94,251.722246505443,32.9921280837639,1,1,251.722246505443,0
97,2283.80200283957,-665.473440238153,1,1,2283.80200283957,0
99,494.532853311097,-22.576345061421,1,1,494.532853311097,0
109,335.778065052472,-13.1376093354711,1,1,442.521788581106,0
116,421.975218300129,-252.426438639517,1,1,421.975218300129,0
120,78.6685958994476,61.5460851812319,1,1,78.6685958994476,0
123,0.0,0.0,1,0,1301.05183409645,0
129,267.685311053093,-278.597654995022,1,1,267.685311053093,0
140,281.647412051256,520.561650739756,1,1,281.647412051256,0
143,27.4085231215489,81.8822666923657,1,1,86.5948727299639,0
145,109.344385281946,-9.45127278685582,1,1,109.344385281946,0
152,190.024983793454,-23.8013552395766,1,1,190.024983793454,0
159,0.0,0.0,1,0,446.605484648,0
161,353.634320274139,-0.631290174312162,1,1,471.561362337043,0
163,193.851555446951,81.6234008031385,1,1,193.851555446951,0
175,160.564766029779,896.815389229553,1,1,160.564766029779,0
182,0.0,0.0,1,0,1313.49183123265,0
186,112.13063130042,79.1469036804873,1,1,112.13063130042,0
189,424.280973756297,9.56982766459859,1,1,424.280973756297,0
195,0.0,0.0,1,0,1239.99437387314,0
205,83.1520588022182,310.722888859485,1,1,83.1520588022182,0
211,730.644588235497,-487.692748333836,1,1,730.644588235497,0
218,100.180612950055,-43.3756646354844,1,1,221.872852220256,0
220,121.74684621641,456.880481254199,1,1,121.74684621641,0
221,16.4390065914674,248.395058367664,1,1,23.0849523909713,0
223,9.33476615202268,-182.11665922179,1,1,22.3036378014856,0
226,129.992896495639,-22.7402497076105,1,1,129.992896495639,0
230,1019.34982294542,-206.921612237721,1,1,1019.34982294542,0
236,1.07833632941462,14.0612255202197,1,1,26.0457395710338,0
237,84.3991624221837,-9.95666539191213,1,1,84.3991624221837,0
242,114.410263945766,874.708462639389,1,1,114.410263945766,0
247,0.0,0.0,1,0,1057.13474913295,0
248,328.246490947005,-27.2864867282958,1,1,358.483722107668,0
251,142.27459635705,-246.140538468565,1,1,142.27459635705,0
252,1082.45100690665,-820.498331338791,1,1,1082.45100690665,0
253,93.1568170233711,-50.8012957236424,1,1,187.975692610693,0
254,80.3625109204193,189.112626347557,1,1,80.3625109204193,0
258,0.0,0.0,1,0,807.645720326134,0
262,101.69268241654,-124.201824607545,1,1,101.69268241654,0
263,0.0,0.0,1,0,360.307123902314,0
269,53.4774349852816,105.231935136113,1,1,82.7451571343824,0
272,34.2020508122289,662.013499709601,1,1,51.4227272837847,0
274,78.5311328295002,143.034179220608,1,1,78.5311328295002,0
280,60.2532507219308,88.8965561693908,1,1,60.2532507219308,0
282,141.435478102565,55.4861629588226,1,1,141.435478102565,0
289,657.86223253681,-185.998737544356,1,1,657.86223253681,0
291,738.096792605622,-28.5647634287522,1,1,738.096792605622,0
293,454.739172093255,-20.4800744411234,1,1,609.496573480409,0
