bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,16.9818523021469,13.0344436583775,1,1,29.4383116670296,0
14,3552.41825330328,245.522794985857,1,1,3019.76965242677,0
16,1826.51913350061,636.830988407506,1,1,1826.51913350061,0
23,0.0,0.0,1,0,1291.9421880882,0
27,0.0,0.0,1,0,1248.90349868453,0
28,3.95205820337409,194.753806934684,1,1,23.9459194147952,0
31,0.0,0.0,1,0,441.230932190167,0
36,0.0,0.0,1,0,207.207141215954,0
51,139.406014825665,7.59096765536236,1,1,139.406014825665,0
58,100.904386109373,-14.0374121467942,1,1,100.904386109373,0
63,0.0,0.0,1,0,1275.98689594575,0
75,537.215934341437,239.777484515119,1,1,537.215934341437,0
76,1122.84093153278,-180.375387685991,1,1,1122.84093153278,0
83,327.692347958504,-12.1680599435477,1,1,327.692347958504,0
88,86.0414678796644,1.77759188709661,1,1,86.0414678796644,0
97,420.073400287519,-98.4711538284538,1,1,623.899802906718,0
100,104.513514844675,369.130855598347,1,1,104.513514844675,0
103,424.092119405549,-29.3878190723875,1,1,542.690906310728,0
105,0.0,0.0,1,0,811.99026439364,0
107,94.4178230550805,-3.31121958617516,1,1,219.33590600492,0
108,24.2128066298801,108.414480480581,1,1,101.288793189089,0
110,201.976527310103,-325.148103300706,1,1,201.976527310103,0
111,956.555020458007,-12.8175742299938,1,1,956.555020458007,0
115,802.546191529431,-272.223501481407,1,1,802.546191529431,0
120,88.3530512274825,233.10486322481,1,1,88.3530512274825,0
124,951.369963918477,143.677579405003,1,1,951.369963918477,0
130,181.517256555815,17.6267738533805,1,1,181.517256555815,0
140,10.9243737800529,16.9099303121817,1,1,34.7142095787203,0
142,49.0313678794723,326.952372517909,1,1,49.0313678794723,0
143,194.901855642816,-34.8254793160379,1,1,194.901855642816,0
148,0.0,0.0,1,0,500.399761914477,0
152,140.71100049603,27.3486877313032,1,1,140.71100049603,0
157,392.893029185693,26.0282423396363,1,1,549.90417860428,0
162,0.0,0.0,1,0,821.535494113311,0
163,458.274287712139,3.92781145430739,1,1,458.274287712139,0
170,203.365342040725,-25.6947381280219,1,1,203.365342040725,0
176,436.615171820665,-0.584227636845681,1,1,491.054965561096,0
177,144.441504038373,-114.675859603403,1,1,144.441504038373,0
180,91.7779228292923,-3.5898918559826,1,1,253.359455315931,0
181,406.169952264562,31.8839927975968,1,1,406.169952264562,0
182,308.694865890625,25.5223305407214,1,1,308.694865890625,0
200,0.0,0.0,1,0,1121.46846789478,0
208,0.0,0.0,1,0,854.325526642485,0
209,204.68564358636,194.49729744227,1,1,223.778429612321,0
211,176.559546965632,-22.0645184997201,1,1,176.559546965632,0
216,204.326630794569,42.0760785073991,1,1,204.326630794569,0
217,122.041108326866,-21.0701350521495,1,1,122.041108326866,0
219,402.119311312795,18.9327208515692,1,1,402.119311312795,0
220,92.1184319748547,16.273361967594,1,1,92.1184319748547,0
224,0.0,0.0,1,0,878.393335835756,0
229,85.6064787122639,3.30527338477588,1,1,85.6064787122639,0
230,97.0799556797399,65.2117999290104,1,1,97.0799556797399,0
240,448.002321144361,-2.9734203368786,1,1,673.099619887526,0
243,2.46007622288101,124.037606881792,1,1,29.7019217964024,0
251,0.0,0.0,1,0,790.645993743059,0
254,114.435862902484,-20.4752318300486,1,1,114.435862902484,0
257,119.005524365764,20.5404449276172,1,1,119.005524365764,0
259,30.2480602295404,63.6260265744201,1,1,63.7820597280117,0
272,296.041968532223,-13.5349333840816,1,1,308.039625011653,0
275,365.522331964563,-57.6142896864234,1,1,365.522331964563,0
282,335.064163577518,-53.4032255807599,1,1,335.064163577518,0
286,125.986162864313,-731.363262889687,1,1,125.986162864313,0
287,0.0,0.0,1,0,109.354825007937,0
288,106.261219022582,11.8766740889666,1,1,106.261219022582,0
291,426.637623887789,-155.569742090267,1,1,426.637623887789,0
292,14.6444379306592,-18.4205079220857,1,1,14.6444379306592,0
295,23.6206728080088,137.586398559307,1,1,49.5284102828533,0
296,41.1191252671831,760.701756375231,1,1,41.1191252671831,0
297,13.8230021379716,-14.8994152877858,1,1,52.26205541579,0
