bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,4223.17485350295,-843.809728774977,1,1,3828.07564556547,0
11,544.30561541232,709.733883109427,1,1,557.293485101245,0
12,54.6903852510485,395.201351056962,1,1,54.6903852510485,0
13,303.657286128608,161.817563288323,1,1,303.657286128608,0
15,131.326048721641,6.03775541975864,1,1,518.800786688208,0
36,269.079121905939,58.2293411284911,1,1,269.079121905939,0
45,534.837684495649,75.5987330202171,1,1,534.837684495649,0
46,212.084059607368,267.246381270177,1,1,212.084059607368,0
64,23.8980932523896,73.1553046045518,1,1,23.8980932523896,0
67,7.60063604123197,-39.2749720314239,1,1,63.763223960643,0
68,2104.21460058956,-378.714300030101,1,1,2104.21460058956,0
73,331.658862461578,-427.174610299882,1,1,331.658862461578,0
81,168.378629343096,434.93097539682,1,1,168.378629343096,0
93,99.9752360928695,14.9267412658778,1,1,99.9752360928695,0
97,0.0,0.0,1,0,2364.03238362076,0
101,153.878849434274,-9.27636702309461,1,1,153.878849434274,0
102,223.444956717227,63.0734176464686,1,1,223.444956717227,0
104,0.0,0.0,1,0,1086.03654299246,0
105,0.0,0.0,1,0,951.367429991916,0
113,1148.27108108005,-161.930907119101,1,1,1148.27108108005,0
114,217.803711720835,346.637020108217,1,1,217.803711720835,0
117,332.815051967434,-0.896768004041833,1,1,332.815051967434,0
119,0.494707136282939,136.078631380848,1,1,5.34879508342937,0
129,0.0,0.0,1,0,813.497450374463,0
131,0.0,0.0,1,0,627.475374912987,0
137,108.507462538167,465.383477999724,1,1,312.183978804043,0
138,166.102749257023,10.97355017924,1,1,166.102749257023,0
145,235.3299653974,27.6223215291207,1,1,235.3299653974,0
146,34.8259294643832,439.343276114101,1,1,82.7737056567814,0
150,0.0,0.0,1,0,514.92898170288,0
154,52.9328221623213,77.6214304365562,1,1,52.9328221623213,0
156,436.272036308771,-392.229182922673,1,1,566.062127904148,0
158,322.610217553951,34.5762938003054,1,1,322.610217553951,0
163,98.9207243824448,-1.6059587345875,1,1,98.9207243824448,0
173,376.478126843754,-46.7726516638562,1,1,376.478126843754,0
174,482.363541421318,-40.0296518064109,1,1,544.855905331153,0
177,548.827582848486,77.4540611916525,1,1,561.326338211059,0
179,70.3274363351558,92.723391176357,1,1,70.3274363351558,0
189,220.717304820923,16.7230172212384,1,1,220.717304820923,0
190,134.204459743408,-47.3163086656048,1,1,134.204459743408,0
191,0.0,0.0,1,0,861.957350617267,0
195,419.420761880511,1.57626363151211,1,1,598.154797534203,0
199,24.4178189988256,-213.472940916455,1,1,24.4178189988256,0
205,347.807617414635,45.9738227309462,1,1,347.807617414635,0
206,61.0505706696774,139.555346282567,1,1,161.610298282269,0
212,39.9793630061031,15.7855150454787,1,1,344.887130573849,0
215,0.0,0.0,1,0,936.464441778209,0
219,0.0,0.0,1,0,772.212187890244,0
228,148.309316452083,90.3251313439075,1,1,148.309316452083,0
229,142.999170480926,18.6385689141595,1,1,142.999170480926,0
232,0.0,0.0,1,0,931.673406200617,0
235,29.1842044530788,39.9412710782158,1,1,29.1842044530788,0
240,127.780012635262,-49.7392300192207,1,1,127.780012635262,0
241,710.404059212767,-269.833864392462,1,1,710.404059212767,0
246,149.27997771521,-504.551457882887,1,1,149.27997771521,0
247,0.205356963426536,230.647718992792,1,1,47.0181764503655,0
249,434.6370387297,2.60092507208692,1,1,434.6370387297,0
254,136.588021469176,39.865857774586,1,1,136.588021469176,0
258,116.956119724436,-18.5023731130665,1,1,116.956119724436,0
261,202.980299042422,-27.6213776883598,1,1,202.980299042422,0
268,2.77612662950503,4.3125271871341,1,1,22.7863656472108,0
269,145.80737620203,-28.2462298544531,1,1,145.80737620203,0
274,348.413615317006,-39.6345886904435,1,1,348.413615317006,0
282,101.695851490482,-85.6334311931957,1,1,101.695851490482,0
284,52.1818096373183,328.569735361286,1,1,52.1818096373183,0
285,5.37020451695758,528.400354357963,1,1,7.75020934027376,0
287,287.962404348419,-43.9140769756589,1,1,287.962404348419,0
288,262.898746040553,-37.5558949315743,1,1,262.898746040553,0
293,95.5969857662403,88.131216206476,1,1,95.5969857662403,0
