bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,170.801424426768,223.28123788253,1,1,170.801424426768,0
12,111.211216386928,186.795682138018,1,1,111.211216386928,0
13,414.155606120324,-318.246844515776,1,1,414.155606120324,0
18,0.0,0.0,1,0,6148.27343313661,0
21,2316.95316466594,-298.317562851662,1,1,2201.39730328901,0
27,100.0857922213,18.14964940791,1,1,100.0857922213,0
34,215.277025682577,-37.7679460750559,1,1,215.277025682577,0
37,1297.01969534532,22.7882926622542,1,1,1297.01969534532,0
42,466.222445728653,6.76274924663157,1,1,467.646827546021,0
47,3.91066740063601,-164.717924261679,1,1,38.7311473746908,0
50,66.5152091242918,241.412399090843,1,1,66.5152091242918,0
51,154.299258997606,-22.4033963451022,1,1,480.783980884264,0
52,1144.50906213652,-91.7960885007709,1,1,1144.50906213652,0
54,3.68472703783345,351.342532315434,1,1,20.1544304949114,0
60,992.618673829987,-457.528548815609,1,1,992.618673829987,0
61,1230.77830316025,36.6157017853602,1,1,1230.77830316025,0
62,679.589333676312,-226.074598375405,1,1,679.589333676312,0
76,216.733674672914,74.9571861018242,1,1,216.733674672914,0
79,34.4862293516123,86.8194360350059,1,1,120.769457347654,0
84,598.857702463125,-155.301128654104,1,1,611.050407940539,0
87,287.626140598085,24.04274117498,1,1,287.626140598085,0
99,0.0,0.0,1,0,632.172319077936,0
101,283.763125249118,100.026263976779,1,1,283.763125249118,0
107,241.56055524507,-32.449698062123,1,1,241.56055524507,0
108,174.201754439331,53.3660709189646,1,1,315.665931764718,0
128,57.7840921092937,25.7437671703061,1,1,57.7840921092937,0
138,46.9222256456867,66.1212704198219,1,1,46.9222256456867,0
139,145.820096422368,-20.4617338108102,1,1,145.820096422368,0
141,119.065232602518,19.5860751629737,1,1,119.065232602518,0
143,184.299901437182,151.679408062306,1,1,184.299901437182,0
149,0.0,0.0,1,0,618.905591555734,0
161,80.9595886943536,344.113309857857,1,1,80.9595886943536,0
163,172.947363197797,25.986619027865,1,1,172.947363197797,0
166,146.611439944789,-31.8888078308823,1,1,146.611439944789,0
180,4.93468914701381,812.95046925629,1,1,15.7850969468901,0
184,133.772158999526,-16.3260361768703,1,1,203.011133676824,0
190,155.522828549926,110.445067035021,1,1,155.522828549926,0
194,98.3627470350481,28.729536107581,1,1,142.335710129383,0
200,52.0129329511041,477.018644407394,1,1,52.0129329511041,0
202,192.124468307806,-71.7021349908165,1,1,192.124468307806,0
204,159.577367110238,-118.242264786096,1,1,159.577367110238,0
206,761.320084849081,136.648662249298,1,1,761.320084849081,0
210,151.394392463086,117.420032557206,1,1,151.394392463086,0
211,66.0914406867518,113.505859989556,1,1,66.0914406867518,0
212,104.750778996025,55.6630333275391,1,1,107.684477682326,0
213,255.933490825532,-83.4649366873239,1,1,255.933490825532,0
219,544.725794832743,34.7720920965379,1,1,555.611387217737,0
222,210.46866049727,-37.8386807441216,1,1,210.46866049727,0
223,0.0,0.0,1,0,949.885313473135,0
225,0.0,0.0,1,0,797.379436040923,0
227,193.088631883399,-16.8181021684241,1,1,371.201741335643,0
228,94.7123045180935,10.6970246097626,1,1,94.7123045180935,0
238,89.1431593358054,-11.118931445937,1,1,89.1431593358054,0
239,148.235857283694,-32.5938423827587,1,1,193.095671278299,0
243,41.3993541539828,-9.12219029528589,1,1,41.3993541539828,0
247,88.463961294345,-12.9282770281772,1,1,88.463961294345,0
249,315.816806344983,-42.5334541914484,1,1,315.816806344983,0
257,250.050312407034,-4.77392994387113,1,1,250.050312407034,0
259,66.0506072501604,4.22808562908977,1,1,75.4661877453249,0
263,186.133048813289,-48.1036012321823,1,1,186.133048813289,0
271,85.1252347222387,25.9905022013306,1,1,85.1252347222387,0
272,174.767423209188,39.2465531239687,1,1,335.936124626867,0
273,262.141793256068,83.8905181804207,1,1,262.141793256068,0
275,369.076728565002,-37.783294127295,1,1,369.076728565002,0
279,81.4414210718431,-3.97164715168344,1,1,327.895140356636,0
284,551.657547675961,-82.0379277647715,1,1,551.657547675961,0
285,496.170018936953,-113.52265806285,1,1,496.170018936954,0
292,324.085184363579,20.1155806468408,1,1,324.085184363579,0
294,404.327494676159,-172.047856172477,1,1,404.327494676159,0
296,67.8778301013046,-6.36199902756586,1,1,67.8778301013046,0
297,36.4289076336015,-10.5825294100366,1,1,36.4289076336015,0
