bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,87.9206793704618,-10.000415873137,1,1,217.319232670058,0
3,2562.63878884612,-232.892965551082,1,1,2205.14351402504,0
8,1759.46181044347,-165.278586443534,1,1,1759.46181044347,0
12,0.0,0.0,1,0,281.992169702535,0
17,263.43097991133,-110.477769484713,1,1,263.43097991133,0
33,363.124810004761,69.2856642730086,1,1,363.124810004761,0
38,100.281927383754,152.999379954231,1,1,209.447937155609,0
45,1788.77875144403,-1669.24254527728,1,1,1788.77875144403,0
48,104.156843747968,1527.40087809227,1,1,198.789660402378,0
50,0.31077648238292,238.745855276379,1,1,7.36382109565558,0
66,19.5032694328302,20.8664601767224,1,1,112.271270645759,0
68,0.0,0.0,1,0,1415.23156474469,0
72,332.958163499046,-84.3515837628892,1,1,332.958163499046,0
75,0.0,0.0,1,0,622.471076474381,0
79,123.323372240218,23.7462246685378,1,1,468.451978386111,0
85,83.8035956102473,-4.19612782020387,1,1,155.687767767036,0
87,71.656948877316,412.633784312048,1,1,138.96986931872,0
89,103.247606631644,50.9824057188316,1,1,274.246538027423,0
96,526.496192697744,-16.6138055528008,1,1,526.496192697744,0
99,554.934106421071,103.430733868957,1,1,554.934106421071,0
104,266.336274961613,53.4304198786663,1,1,266.336274961613,0
106,556.403250097079,-4.53266397230913,1,1,556.403250097079,0
108,69.2222066322045,-17.5210676724395,1,1,239.778444309349,0
110,20.8679365014358,-2.27586575098874,1,1,120.515252556351,0
111,416.6462337702,-46.9035693377182,1,1,416.6462337702,0
115,458.98771715144,-257.27390730643,1,1,458.98771715144,0
116,0.682274583087096,-66.0051611098259,1,1,9.16261337094906,0
117,45.2891124570147,56.6945042037738,1,1,60.5648411050313,0
126,11.1319330305172,98.8435038003523,1,1,14.5162014011847,0
128,669.002572846791,40.1894677995244,1,1,669.002572846791,0
130,0.0,0.0,1,0,310.416451963549,0
136,0.0,0.0,1,0,1079.08006509966,0
138,0.0,0.0,1,0,1374.24650657064,0
139,54.9128679332002,9.74942528170311,1,1,75.8038574151334,0
144,264.227917230644,283.054728962361,1,1,264.227917230644,0
146,103.346322152055,18.0667872315728,1,1,218.039154129093,0
147,0.0,0.0,1,0,77.5930309182294,0
154,686.030884519694,-321.023648178647,1,1,686.030884519694,0
155,315.190335594193,102.637224547065,1,1,315.190335594193,0
162,0.0,0.0,1,0,849.7545629188,0
165,223.101238522422,-47.8523081483405,1,1,223.101238522422,0
166,111.139230693017,-26.1780164556658,1,1,275.015412196023,0
167,330.082429512796,-116.515925435487,1,1,330.082429512796,0
168,367.212180816914,-14.1533200036622,1,1,367.212180816914,0
175,0.0,0.0,1,0,490.857965726854,0
179,28.7618921187802,32.1814149955043,1,1,201.886071668054,0
184,2.22861226670048,105.579717956128,1,1,19.2067663702665,0
189,0.0,0.0,1,0,372.814681914813,0
202,796.532085035516,-24.8750365520525,1,1,796.532085035516,0
203,1054.70146899567,-125.572007104162,1,1,1054.70146899567,0
205,227.559369868509,235.007228460167,1,1,227.559369868509,0
207,682.073800462899,-116.705426920683,1,1,682.073800462899,0
215,88.2099925441522,15.100594319006,1,1,156.283969089827,0
221,67.8734323756338,86.44505127382,1,1,127.903660874998,0
223,692.550236402577,158.192527749261,1,1,692.550236402577,0
233,21.3235652677784,123.273133841804,1,1,199.43812436115,0
240,0.399279942017713,-5.07207982775693,1,1,1.80019113605393,0
251,0.0,0.0,1,0,377.569752515901,0
259,91.7671075234749,77.9594882461465,1,1,322.458590882433,0
264,725.070436459251,42.5866798112481,1,1,725.070436459251,0
273,63.2008790777672,96.5971904605075,1,1,99.1486351962136,0
275,0.0,0.0,1,0,852.181257270328,0
287,77.2836577368697,-15.0859403939593,1,1,147.356781728787,0
289,0.290891403591623,311.162306094423,1,1,2.39754032825915,0
290,10.5691049707272,174.418662712289,1,1,47.944076210749,0
291,0.0,0.0,1,0,164.522471274556,0
299,71.3858322283795,-2.11094218159884,1,1,116.690075385262,0
