from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0019560066657835,0.049601814799148,0,314.988475240679,1,-16.5799109460525,4.74012882951835,16.5856950949246,-4.59345024905007
4,6,0.0287913034352639,0.478249488726626,0,18.5312657367481,1,1.84353053210666,-1.46372357394372,-1.84193517963244,1.49022381582582
5,7,6.41183651030061e-05,0.0016757233541517,0,5154.35870024731,1,-1327.05448160389,290.640139992033,1328.23781506986,-259.713906587566
7,9,0.0001948034092237,0.0033201001387404,0,766.395099321903,1,765.743249554571,-37.6147605806203,-764.589563177335,57.2774262207611
8,9,0.0001855089507566,0.0083355666384344,0,4723.72555266456,1,-708.794065447682,111.501486066929,709.744309315719,-68.8037022000253
5,10,0.0004623867587664,0.0009356558275337,0,1713.41404081605,1,1558.58465816969,-86.0534298179142,-1547.31818249699,108.851538585238
9,10,0.0003348809499963,0.0215451949655704,0,1700.28886554413,1,54.8452538616152,11.5262759792657,-54.8346578440679,-10.8445612865733
1,11,0.0007197281259875,0.0028302193182062,0,1528.51305535258,1,837.897709833971,-295.862404936506,-832.246221838359,318.086005660524
3,11,0.0018180805882655,0.0026488779803002,0,1049.03455752286,1,-771.423614749686,336.855046887811,784.305910487519,-318.086005660538
3,12,0.0003548981283747,0.0026281476718554,0,4574.45297131429,1,1194.9296658321,-175.7692267871,-1189.75258325402,214.10737634815
13,15,0.0149536367268814,0.0557240024048887,0,533.698394138691,1,-9.05504621468913,11.8136227905722,9.08883829934519,-11.6876982251282
12,16,0.001893353477801,0.0055249072031145,0,1906.49055509714,1,968.995748078796,-284.503268519948,-949.719908475066,340.751204429103
12,18,0.0027334636547633,0.0185027633159763,0,2415.65010571505,1,-32.0963821645269,70.3958921718065,32.2597094535949,-69.2903328689056
13,18,0.0002916628081401,0.0033630909798723,0,1974.71887378984,1,1018.85983771888,-29.8410237355454,-1015.76905936507,65.4800168206058
14,18,0.0036818088560808,0.0008406812517873,0,3158.8757965395,1,-648.983725396971,-3.70814490224802e-12,665.671209911994,3.81031604835089
13,19,0.0172228751549218,0.411609931707521,0,2.83192930080084,1,0.37946892411441,-1.66586351150233,-0.378956133758953,1.67811870125964
13,20,0.0036419687541289,0.0696500255319002,0,80.110591425083,1,15.932352323115,5.07858479799338,-15.9219648856374,-4.87993254851928
13,21,0.0160186007196807,0.0457041868300292,0,3234.65323431311,1,62.1417890076169,0.144365616961759,-61.5108607798157,1.65579546479484
20,21,0.0140211108709552,0.0563185124205532,0,2496.37422940901,1,31.556459302635,2.23547569778321,-31.4121415558214,-1.6557954647949
17,23,0.0006238507142578,0.0050466331142686,0,2748.1073653521,1,549.138173703442,-45.6580268661837,-547.202422302672,61.3172653616254
16,25,0.0009690651590752,0.0102922911216162,0,1306.18940950015,1,-515.729616262035,169.580597750915,518.585786739589,-139.245653013031
17,26,0.004067185894046,0.0145190679005955,0,1903.68179315975,1,522.819109399459,-80.8257149499362,-511.186742580344,122.351017232925
22,26,0.0174272662253636,0.863876592296465,0,19.3436119649928,1,3.33340651502925,1.96522051991853,-3.33079701008958,-1.83586631107629
25,26,0.0003987845730195,0.0065585172437428,0,1203.35157530029,1,-477.73301012912,130.58398391424,478.73291293226,-114.139316241155
20,27,0.017702410398664,0.0869910282029934,0,292.107587982351,1,-9.93367572976944,9.22412502802334,9.96713186920346,-9.05971894413276
23,27,0.0120115549486001,0.0473530996355854,0,355.397029112644,1,80.8710801839559,-0.697094240758507,-80.067051405954,3.86681331522718
24,27,0.0005071063133151,0.0560045997697784,0,213.677898834129,1,-70.0738181413631,-2.31027892186927,70.09991953675,5.19290562890929
19,28,0.3373866946431,0.251639187379914,0,2.78080318887083,1,0.378956133759251,-1.67811870125948,-0.368910851452071,1.68561095485726
20,28,0.0830903247424671,0.164580054728231,0,83.291139044659,1,-4.63151173333812,-6.00717352540051,4.68067997843701,6.1045628724075
22,28,0.001221733641484,0.0172815978338185,0,278.894136833656,1,136.266140819507,-8.01536080480458,-136.038498768026,11.2353903187545
20,29,0.0324113256255583,0.205651281245414,0,9.14491795990426,1,-1.06930695389033,-0.57249465188498,1.0697973485007,0.575606227175156
