bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,28.3565394377523,119.223313903926,1,1,151.769717033917,0
4,41.5455668631773,4.85925800666271,1,1,283.766036054913,0
5,2571.59279750738,-352.025607102999,1,1,1806.0218197635,0
7,0.0,0.0,1,0,288.309125303255,0
10,67.2761492794503,-42.5851364499071,1,1,70.9165298246492,0
12,0.0,0.0,1,0,480.222396443381,0
19,1213.53583705233,-33.551721916374,1,1,1213.53583705233,0
24,161.780192192146,6.40182974025801,1,1,404.876092557796,0
26,121.502428926433,188.805050026303,1,1,413.502770279406,0
30,137.318546478466,1046.38573580824,1,1,285.005553563686,0
33,1633.45095294086,-1127.30537036625,1,1,1633.45095294086,0
35,1177.62037099473,-181.135743189605,1,1,1177.62037099473,0
38,0.0,0.0,1,0,854.729392394222,0
40,0.0,0.0,1,0,594.546182456921,0
45,16.748590726534,24.978072147022,1,1,70.481478209689,0
52,0.747539309469333,303.534467972239,1,1,11.8109429386215,0
60,0.0,0.0,1,0,20.8882190771777,0
65,1171.76380403214,-201.219457472564,1,1,1171.76380403214,0
66,185.642690587711,78.1657325371093,1,1,259.067292125041,0
71,0.0,0.0,1,0,588.545806236005,0
76,683.498868343484,14.8739425010174,1,1,683.498868343484,0
78,0.0,0.0,1,0,489.884857621427,0
83,104.532237653368,-5.42147584763728,1,1,324.692327291741,0
85,0.0,0.0,1,0,421.621434773426,0
93,87.4811404022662,78.3818562884874,1,1,115.06566444511,0
94,107.015123841599,157.133679050328,1,1,351.132024557178,0
96,1193.89560577803,-47.9694207596134,1,1,1193.89560577803,0
108,1143.45201052948,-42.0267562660457,1,1,1143.45201052948,0
112,128.959884334516,253.494960026018,1,1,285.656253251756,0
116,23.9743245447981,103.221730144,1,1,114.311685815782,0
117,2.55918118760723,131.640002252668,1,1,62.3961697565202,0
136,698.032702145867,96.8977512677566,1,1,698.032702145867,0
141,0.0,0.0,1,0,554.582241461344,0
142,705.492253409351,-5.47174934286197,1,1,705.492253409351,0
144,148.460345258203,-1.35949676562098,1,1,260.226687614948,0
151,0.0,0.0,1,0,493.755834868697,0
154,742.354806970258,104.031495695332,1,1,742.354806970258,0
157,744.673698047522,199.229743315048,1,1,744.673698047522,0
167,91.5817998490798,73.1988483915026,1,1,119.032989703434,0
171,85.8930906213375,33.494518912449,1,1,150.692981442808,0
172,12.9750017274429,120.789665949272,1,1,59.685268958892,0
176,0.0,0.0,1,0,414.083800132793,0
180,0.0,0.0,1,0,556.902929672147,0
183,0.0,0.0,1,0,4.98356920341687,0
190,690.017882473799,-90.6764461494674,1,1,690.017882473799,0
191,98.0792324492072,342.496082207591,1,1,98.0792324492072,0
198,0.0,0.0,1,0,442.56965109868,0
200,0.0,0.0,1,0,362.533752495679,0
203,592.084959936537,394.19876292426,1,1,592.084959936537,0
207,0.0,0.0,1,0,502.239337705517,0
216,177.622896382336,11.3599723582907,1,1,256.515630716265,0
221,26.6846926842119,2.84562762344128,1,1,172.383568427761,0
228,7.14844671845642,66.8424393218885,1,1,24.8351600531008,0
231,132.115586328004,118.585416698413,1,1,220.451283805357,0
232,0.113677693416566,262.46011442696,1,1,24.8241913528488,0
235,2.52831511453928,99.4888889022721,1,1,10.0435143830276,0
243,0.0,0.0,1,0,459.825118568377,0
254,145.539165516292,-14.9492302236437,1,1,297.756989225001,0
256,15.0442311210335,-14.6200557014239,1,1,15.0442311210335,0
261,0.0,0.0,1,0,1000.58535597538,0
263,7.57964945807791,85.5378418211644,1,1,199.601828656181,0
264,0.0,0.0,1,0,960.753233673014,0
268,120.816816073274,1.2608030498496,1,1,407.602251928799,0
284,17.5217061295442,186.208567572194,1,1,17.5217061295442,0
288,119.253388358783,15.1140793323384,1,1,203.545303205169,0
289,728.760096448255,15.3235450871493,1,1,728.760096448255,0
292,0.0,0.0,1,0,170.68376887573,0
295,0.596683732272985,106.186781299806,1,1,52.7159727542628,0
300,835.918793281552,-79.6966751119007,1,1,835.918793281552,0
