bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2733.17226850102,-373.165407640317,1,1,2892.64080757359,0
7,94.8438000148248,18.2292647678951,1,1,94.8438000148248,0
9,544.87911273669,51.0170684830385,1,1,544.87911273669,0
10,97.1544244265926,142.436584700821,1,1,97.1544244265926,0
11,0.0,0.0,1,0,143.411347474381,0
18,0.0,0.0,1,0,2104.47118140415,0
21,0.0,0.0,1,0,2078.94087344818,0
30,182.626580677364,-8.43412483611758,1,1,182.626580677364,0
31,0.0,0.0,1,0,1170.91255470993,0
36,8.45030960240985,76.8348998945219,1,1,146.473612467394,0
38,3.11403816342668,229.375962738411,1,1,65.2422977900988,0
39,56.7883874370926,-16.7598036988036,1,1,56.7883874370926,0
40,4.17865010350974,-8.96022814069366,1,1,69.3086028221364,0
41,532.148741747297,-20.0797316441608,1,1,532.148741747297,0
43,0.0,0.0,1,0,170.873552171003,0
57,200.077667081165,89.1444302207721,1,1,200.077667081165,0
58,248.676613983923,58.0823852984266,1,1,248.676613983923,0
60,1070.12054401939,-117.188227550104,1,1,1070.12054401939,0
61,177.19567544879,45.2909765124554,1,1,177.19567544879,0
63,79.4846044500405,116.322101418108,1,1,79.4846044500405,0
73,575.055027978995,-171.201955343839,1,1,575.055027978995,0
74,1462.32913250583,-95.3081912164739,1,1,1462.32913250583,0
85,455.347850984549,86.1820549115334,1,1,500.54041651422,0
90,585.093876196216,-24.225925568869,1,1,585.093876196216,0
91,0.0,0.0,1,0,458.068430095976,0
95,0.0,0.0,1,0,1015.89554496131,0
97,59.8556635779102,-4.11557068238124,1,1,239.208267694384,0
102,86.007840521852,-14.508552148896,1,1,86.007840521852,0
105,221.999871497271,-166.781894178774,1,1,221.999871497271,0
114,448.225916266447,-14.0161752238231,1,1,485.460408080147,0
121,504.855525646116,-9.14021357544985,1,1,622.020606537126,0
127,74.7063916558898,9.678705171658,1,1,74.7063916558898,0
130,729.223383988486,-172.891464826907,1,1,729.223383988486,0
131,501.918175575738,-177.293823522188,1,1,501.918175575738,0
133,11.8909114464457,192.739992948503,1,1,11.8909114464457,0
137,0.0,0.0,1,0,802.082277824797,0
139,456.363315865185,2.11807638307171,1,1,480.37565646367,0
144,731.227717634477,-26.9873517259934,1,1,731.227717634477,0
145,1.38376589384193,165.315859814078,1,1,31.6455080866956,0
148,0.0,0.0,1,0,363.325597277684,0
159,0.0,0.0,1,0,975.834885052933,0
169,30.911390609413,-7.28229354943497,1,1,65.9184636703145,0
170,78.9755869267874,377.496814142498,1,1,78.9755869267874,0
173,276.275277444532,286.984744195396,1,1,276.275277444532,0
177,581.106956436675,-147.733172610699,1,1,581.106956436675,0
179,630.111000932477,164.750112954642,1,1,630.111000932477,0
181,54.2352177690278,8.88857747021802,1,1,280.421214812566,0
183,66.0186573746774,156.043008166191,1,1,66.0186573746774,0
186,196.382403700129,9.24647461881047,1,1,196.382403700129,0
201,36.4140682381083,259.161604510951,1,1,84.4045708967434,0
202,268.782679794105,-17.0777839255937,1,1,268.782679794105,0
210,148.851640666161,-5.51309347882008,1,1,148.851640666161,0
219,652.625336477499,-72.0655009632647,1,1,652.625336477499,0
223,13.1187054306096,172.211451411415,1,1,13.1187054306096,0
224,144.918550549668,44.3552559076451,1,1,144.918550549668,0
232,0.0,0.0,1,0,792.916745364453,0
235,4.03951300899515,5.98928721320255,1,1,21.4023129100632,0
238,1.38374558566315,-92.1187810034544,1,1,2.19217247499868,0
243,214.283382988889,-65.0763351952521,1,1,214.283382988889,0
248,33.5577562764939,132.930011642114,1,1,33.5577562764939,0
249,145.291526179363,-27.312011854163,1,1,145.291526179363,0
254,10.902010101169,-45.6736249737216,1,1,10.902010101169,0
262,721.223494772395,-124.460223533574,1,1,721.223494772395,0
264,14.5743645097167,119.250533191862,1,1,14.5743645097167,0
269,0.0,0.0,1,0,118.172576471603,0
283,526.16923898803,72.0408351145927,1,1,526.16923898803,0
286,291.566420481596,-42.1122348823696,1,1,291.566420481596,0
288,17.7670828151497,17.0570565424964,1,1,17.7670828151497,0
295,11.9286113531676,7.99027830731232,1,1,11.9286113531676,0
299,298.881958178551,44.1097702620107,1,1,314.508731616813,0
