bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,751.676219595731,0,0.993713452267049,-1.95282824234399
2,1,0.0,0,0.997215098770763,-0.322360212687142
3,1,0.0,0,0.992658048159959,-1.57235653642565
4,1,392.518218737531,0,0.986716958197291,-3.05573331971102
5,1,852.874307136204,0,0.992535247863303,-2.83652781192364
6,1,0.0,0,1.00172906000731,-0.72015204671631
7,2,0.0,0,0.999334044880077,0.624633456881678
8,1,664.487517729255,0,0.987815298781491,-2.09368336141714
9,1,0.0,0,0.993957278780869,-1.27870241956138
10,1,0.0,0,0.996793874214336,-0.63319255414313
11,1,0.0,0,0.981274895611095,-2.55901364779584
12,2,0.0,0,1.0,-1.0911333906992
13,1,0.0,0,1.00001125607797,1.82644331635668
14,1,209.950219187231,0,0.995642207202121,-0.0986337967621748
15,1,0.0,0,1.00203920505201,1.1966754045234
16,2,0.0,0,1.0,2.97907898405003
17,1,390.388117737374,0,0.980179219406744,-3.11918246190258
18,1,303.135529655776,0,0.988145519425706,-1.78923110126869
19,1,19.1622990213675,0,0.990661437250423,-1.29564025479369
20,2,0.0,0,0.993459471722233,0.41053937782131
21,1,0.0,0,0.998405328481416,0.86831191126601
22,2,0.0,0,1.0,1.71985012011812
23,1,0.0,0,0.986413268814666,-0.706501948092893
24,1,0.0,0,0.994696680078406,-0.376759057699043
25,1,0.0,0,0.989538417764212,-1.39455481859635
26,1,0.0,0,0.99653391150807,-0.570816835626129
27,2,0.0,0,1.0,0.103287267218618
28,1,0.0,0,0.992112625737156,-0.40820969334197
29,1,0.0,0,0.997168596163973,-0.146923186742144
30,1,0.0,0,0.996601128190253,-0.566141649406807
31,1,0.0,0,0.992650817328803,0.249000896732266
32,2,0.0,0,1.0,0.222603138193514
33,1,0.0,0,0.997171296779266,-0.233626082068551
34,2,0.0,0,0.995324722963941,0.150953314137189
35,1,0.0,0,0.990358986984202,-0.650548658711614
36,2,0.0,0,1.0,0.367708617598579
37,1,0.0,0,1.00183226629882,1.652336464168
38,1,172.180345192454,0,1.00201203669345,2.48638141672232
39,1,0.0,0,1.00620073829968,1.92987757734386
40,1,287.900355371872,0,0.999814492424131,2.64284142014066
41,1,0.0,0,0.993345231003748,0.167256711893104
42,1,0.0,0,0.999138944780895,1.20745179904449
43,2,0.0,0,1.0,2.40505136268641
44,1,0.0,0,0.989568961058453,-0.4078311574939
45,2,0.0,0,1.0,3.12850000049175
46,2,0.0,0,1.0,0.0266209406925448
47,1,0.0,0,0.986979659918551,1.45608677931858
48,1,0.0,0,0.998350771118193,1.47948096820207
49,1,0.0,0,0.98859216720823,-0.414436685024768
50,2,0.0,0,1.0,0.271146320154521
51,1,0.0,0,0.991862278868233,0.367755937412906
52,1,0.0,0,0.98955587528423,0.604800570156772
53,2,0.0,0,1.0,0.333063353446437
54,1,672.621848307913,0,0.991858590729819,-0.650474007039416
55,1,0.0,0,0.997987424966705,-0.72767342907606
56,3,0.0,0,1.0,0.0
57,2,0.0,0,1.0,-0.0957748428864679
58,1,34.499604372709,0,0.994334202972271,1.35724988785607
59,1,64.5047236133524,0,0.991651535120599,-0.944215838890041
60,1,0.0,0,0.999442709232902,0.921381913896816
61,1,0.0,0,0.991888295544376,-1.91674543598479
62,2,0.0,0,1.0,-1.13357727923997
63,1,0.0,0,0.999604921208173,-1.10222373137014
64,1,0.0,0,0.98798152988709,-2.27950506780548
65,1,0.0,0,0.995635555873758,-3.8861439198297
66,1,195.949145782978,0,0.967579873209895,-2.95129918144718
67,1,48.1418450633729,0,0.991359626315193,-2.74150929726089
68,2,0.0,0,1.0,-1.87611760007998
69,2,0.0,0,1.0,-0.428566090549589
70,1,0.0,0,0.981629845651051,-2.36738076131844
71,1,282.892992324927,0,0.965935768964714,-2.92692843232796
72,1,799.190798577699,0,0.987685259928986,-2.30543892815042
73,1,220.253308986451,0,0.994037070710853,-1.8891940534172
74,1,472.74354297815,0,0.98183384331023,-4.36419386551337
75,1,429.203613971669,0,0.988895847239006,-3.32292698016881
76,2,0.0,0,1.0,2.66649991538932
77,2,0.0,0,1.0,-1.79692151199102
78,1,592.652683321649,0,0.973657457066313,-2.25101909625978
79,1,0.0,0,0.99708447185783,1.14552524740137
80,1,0.0,0,0.9829060533792,-0.576875644506423
81,2,0.0,0,1.0,0.158576379791947
82,1,0.0,0,0.988151066614012,-3.17604770081986
83,2,0.0,0,0.986205064174329,0.202844176510709
84,1,27.4672286979348,0,0.989927773852426,-2.84534093984483
85,1,0.0,0,0.986205064174329,0.202844176510709
86,1,0.0,0,0.999949178588563,2.09690718221472
87,1,0.0,0,0.996374272194267,1.83620299685547
88,1,269.423264035157,0,0.999518569356344,-0.551615978850046
89,2,0.0,0,1.0,-0.564640198907889
90,2,0.0,0,0.986205064174329,0.20284417651071
91,1,0.0,0,0.998893858498423,-0.368173570008181
92,1,379.898738533912,0,0.988950178509018,-3.4886960495087
93,2,0.0,0,1.0,-1.39670078222247
94,2,0.0,0,1.0,-0.605700194932071
95,2,0.0,0,1.0,1.53191236313247
96,1,46.9734477366826,0,0.995632628370274,-2.41846384239679
97,1,213.293659875019,0,0.990019645131106,-2.70841599151515
98,1,0.0,0,0.996398446312479,-1.6831315516741
99,2,0.0,0,1.0,-0.533985553381746
100,1,0.0,0,0.993706490045991,-2.41896566085422
101,1,0.0,0,0.991603209874033,-1.9790255029011
102,2,0.0,0,1.0,-1.52284329626935
103,1,235.485815595615,0,0.989073291529711,-3.23014384660115
104,1,0.0,0,0.992843169499485,-2.1968391740074
105,1,0.0,0,0.994028347398841,-2.13333584732968
106,2,0.0,0,0.974847842903284,-3.15538624986586
107,1,331.26902866742,0,0.979549678258524,-2.30350393956411
108,1,99.0319434296223,0,0.996275695036139,-1.29405909021804
109,1,0.0,0,0.997362916154915,-1.55053309689487
110,1,130.428847971046,0,0.974847842903284,-3.15538624986586
111,1,0.0,0,0.99621695022753,-1.51494048308851
112,1,485.15999477977,0,0.991852369366269,-3.03954305340359
113,1,77.9014166681769,0,0.99913521312573,-1.42941716508969
114,1,0.0,0,0.99205989471307,-2.46611911188784
115,1,0.0,0,0.992947913694768,-2.07644196300048
116,1,0.0,0,0.989505058766208,-2.085064824007
117,1,0.0,0,0.992160665643222,-3.04730069465002
118,1,0.0,0,0.994135124631927,-1.85043909261185
119,2,0.0,0,1.0,-1.70892805273188
120,1,210.131716837267,0,0.982084700036151,-2.1537137360836
121,1,0.0,0,0.993792673529653,-0.946651568022271
122,1,148.373509029144,0,0.990235552433437,-0.62970363314502
123,1,313.88698244363,0,0.981192758873464,-1.00246451297657
124,2,0.0,0,1.0,2.02614410202115
125,1,0.0,0,0.986534419019898,-0.69847614820961
126,1,0.0,0,0.997004649132519,0.88699089968179
127,1,0.0,0,0.991821902755767,-0.388477417103222
128,1,0.0,0,0.993476225431311,-0.328621444988738
129,1,0.0,0,0.986364900850627,-0.483426315072963
130,1,0.0,0,0.985139444798467,-0.574158919270641
131,1,0.0,0,0.999392610488025,1.69006791727128
132,1,133.293067026561,0,0.985414612365315,-1.42056420504919
133,1,0.0,0,0.992219178810047,0.306625016012187
134,1,0.0,0,0.978028493329189,-0.915542317523276
135,1,0.0,0,0.98294929812831,-0.787621308747192
136,1,0.0,0,0.987457804274587,-0.234087918955269
137,1,0.0,0,0.998173219924944,-0.175415883750488
138,1,0.0,0,0.983255290135774,-0.605253811329518
139,1,0.0,0,0.976342338199799,-1.60603768394811
140,2,0.0,0,1.0,2.4586182968932
141,1,0.0,0,0.998421706652512,1.39451979079302
142,1,0.0,0,0.995321627079551,-1.20428511933624
143,1,0.0,0,0.993140610352319,-0.109483489477729
144,1,0.0,0,0.990486455173666,0.0059535302338797
145,1,103.931690795953,0,0.995256068383766,0.0158449137029779
146,1,0.0,0,0.996714887929277,0.122558596392384
147,2,0.0,0,1.0,0.617525871082074
148,1,0.0,0,0.994027639865093,1.03318793702747
149,1,88.7941551244917,0,1.00135009210565,0.702626904610688
150,2,0.0,0,1.0,0.34310502705572
151,1,0.0,0,0.995933964955952,1.20784492661601
152,1,0.0,0,0.986511369152292,0.302028887618365
153,2,0.0,0,1.0,1.9640314856564
154,1,0.0,0,0.993740732735443,1.09598082030888
155,1,0.0,0,0.97353568894483,-1.4181540372503
156,1,0.0,0,0.976092242317717,-2.3502636686305
157,1,0.0,0,0.997929438313304,1.16013125343284
158,2,0.0,0,1.0,1.11687366572266
159,1,0.0,0,0.982873535951454,-1.49402371367336
160,1,106.564207227866,0,0.956512488321395,-2.9135309382645
161,1,0.0,0,0.986223913736209,-0.52717933331509
162,1,0.0,0,0.995450470100968,0.145666707301305
163,1,0.0,0,0.978884324626101,-1.80390104419339
164,1,17.9213102874003,0,0.980879010262551,-2.50345641320563
165,1,0.0,0,0.996609974372951,0.914208839900283
166,1,0.0,0,0.986320692819495,-0.545982813942523
167,1,0.0,0,0.998577855501077,-0.0303422047203023
168,1,0.0,0,0.996284271308934,-0.123006223876156
169,1,0.0,0,0.996414709406052,0.268211115227728
170,2,0.0,0,1.0,0.775990301569057
171,1,27.51544511908,0,0.991592896312482,-0.221355914282264
172,2,0.0,0,1.0,-0.0970229849169208
173,2,0.0,0,1.0,-0.785579159071718
174,1,0.0,0,0.994121065960468,-0.286997929931628
175,1,0.0,0,0.992810127859399,0.735311509404695
176,1,86.325274933183,0,1.00245272654121,0.957968012005746
177,1,309.479106894736,0,0.985806614751915,-1.79791979486717
178,1,0.0,0,0.996397648118463,-1.32030472578258
179,1,0.0,0,0.997030723924913,-0.361020566137219
180,1,103.162295323328,0,0.993205802152219,-1.78259177554011
181,1,0.0,0,0.987671366210635,3.43184423325903
182,1,40.2211206409378,0,0.978653611452976,1.97478662778094
183,1,0.0,0,0.997871545642262,3.7265822777142
184,2,0.0,0,1.0,3.55219675769856
185,1,122.723623974081,0,0.981191089731133,1.55977451543322
186,2,0.0,0,1.0,3.30332609324016
187,1,0.0,0,0.999379435638532,4.33935526378615
188,2,0.0,0,1.0,3.17296267711669
189,2,0.0,0,1.0,3.55219675769856
190,1,0.0,0,0.999481857959049,4.02218217986964
