bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,2435.10897335486,-614.422001069033,1,1,1627.55079316912,0
11,1410.59335980368,-629.234621965813,1,1,1410.59335980368,0
12,678.418030104576,-122.392441320855,1,1,678.418030104576,0
16,0.0,0.0,1,0,407.479115327032,0
17,117.92567935576,163.047596669365,1,1,141.762002732441,0
19,166.419382784934,166.252521389406,1,1,238.944284995857,0
29,126.294062937409,888.559286229941,1,1,173.025664559531,0
30,1357.25807002375,1024.83505373829,1,1,1357.25807002375,0
38,20.8154048797136,233.606366472595,1,1,117.510503523192,0
42,0.0,0.0,1,0,312.393395286424,0
43,1152.69359614316,-172.129967079856,1,1,1152.69359614316,0
48,1218.35840564438,-342.144929948774,1,1,1218.35840564438,0
51,107.296551287548,278.186592146721,1,1,112.35617057478,0
55,0.0,0.0,1,0,540.518337883675,0
77,9.46451401961269,106.544749406557,1,1,18.9628933213914,0
79,0.0,0.0,1,0,520.518606224391,0
84,0.0,0.0,1,0,521.408562051664,0
87,67.8947917335062,257.536283704481,1,1,67.8947917335062,0
88,1271.47468903964,-133.957576330861,1,1,1271.47468903964,0
95,621.134801280684,-0.52801759884433,1,1,621.134801280684,0
97,0.0,0.0,1,0,617.329340835897,0
100,0.0,0.0,1,0,370.885301744048,0
110,95.7749736501669,31.516502850946,1,1,98.7830145790701,0
114,45.8627389422558,128.311745191015,1,1,45.8627389422558,0
116,3.46657985665343,35.6374525698856,1,1,27.1933649501916,0
117,1.68380861789696,157.489596817251,1,1,8.09183691571916,0
122,0.0,0.0,1,0,415.333751422798,0
127,0.0,0.0,1,0,411.106654918672,0
129,0.0,0.0,1,0,444.357774212903,0
136,0.0,0.0,1,0,420.072019638157,0
139,171.050181054939,-35.4801808034167,1,1,238.419809331503,0
140,0.0,0.0,1,0,474.723769054065,0
141,1149.34848928137,-183.762709411733,1,1,1149.34848928137,0
142,0.0,0.0,1,0,749.865608470457,0
147,74.9202244216505,297.502528860107,1,1,74.9202244216505,0
153,715.824125642626,-37.1146738195224,1,1,715.824125642626,0
155,0.0,0.0,1,0,402.802196204921,0
171,0.0,0.0,1,0,353.420803088324,0
175,145.636009634868,-6.31882574689923,1,1,175.166579322032,0
179,100.392475077997,66.1475812445016,1,1,117.044391270491,0
186,15.0146151151772,3.49144232700481,1,1,26.9169432699576,0
188,0.0,0.0,1,0,197.476999294192,0
190,40.8660820026265,180.878038659486,1,1,85.5609744709719,0
194,175.372893522342,13.4198535520328,1,1,260.116929206543,0
197,103.968154161781,-65.8703896962722,1,1,103.968154161781,0
200,0.0,0.0,1,0,945.706649191605,0
204,71.6009481648327,12.9649792182392,1,1,154.125258940529,0
209,75.3938659058378,109.329979227784,1,1,194.823267797351,0
210,101.043159832148,373.957750465586,1,1,106.049702772398,0
211,27.9654881684398,124.508105841993,1,1,57.436033321733,0
216,723.715263935921,-364.500031951585,1,1,723.715263935921,0
227,863.262730211448,184.832642046733,1,1,863.262730211448,0
232,743.913951552008,-177.208368133488,1,1,743.913951552008,0
241,0.0,0.0,1,0,915.850786831876,0
243,0.178094818504423,816.20682241299,1,1,3.16648642434236,0
244,710.760369650067,-194.593227811689,1,1,710.760369650067,0
245,145.256978842187,19.8019138101465,1,1,166.836642823018,0
252,12.0246177358029,221.597938156915,1,1,63.717660572184,0
258,0.0,0.0,1,0,644.977775933248,0
262,187.91488608425,219.281534560176,1,1,317.711325543634,0
279,173.272518883763,97.9133620564269,1,1,266.195501307776,0
280,0.0,0.0,1,0,200.021337290973,0
282,0.0,0.0,1,0,460.906897178999,0
285,156.611551132186,-8.67394106262446,1,1,209.673666317172,0
289,547.957239384064,-49.2399128343048,1,1,547.957239384064,0
290,30.7114393402725,14.7657548991457,1,1,63.5547256156311,0
292,670.252574813293,-33.7247376727633,1,1,670.252574813293,0
293,13.5788439711779,12.8432294422675,1,1,13.5788439711779,0
295,68.9925817079468,-47.6292581195633,1,1,154.922287247078,0
296,95.651882034517,-551.30623925643,1,1,110.583535190033,0
