from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0046136035758405,0.0321685292175053,0,228.823123153736,1,73.5071988147362,4.30844609931294,-73.2528887356609,-2.53525924557442
4,5,0.0057500466794611,0.0251830700577761,0,157.465121612778,1,-72.9359358805439,-1.14712339201056,73.2528887356609,2.53525924557407
2,6,0.0054765228290876,0.077903063392176,0,2187.54728908304,1,21.5329427193219,7.01329249188925,-21.5048561587519,-6.61376359794722
2,7,0.0100529318402395,0.0595997621445063,0,81.6690253331388,1,58.7937011911621,7.01234833601851,-58.4412582355278,-4.92285676687943
4,7,0.0505538710038387,0.0761669223163245,0,12927.6753427795,1,-17.0941162054253,1.14712339201094,17.247836720986,-0.915520582282508
6,7,0.001903512615215,0.109598747379459,0,32.7314490105496,1,16.3610140550283,2.57169011830964,-16.3557241639395,-2.26711349902542
1,8,0.0063312825066071,0.0643761118473047,0,5.91628126216443,1,2.63567988019848,-6.96021204238966,-2.63211448364506,6.99646478692659
2,9,0.0190909800566802,0.085826778333513,0,847.997041731616,1,31.2974676784145,-6.50150394310377,-31.1023958462975,7.37848285379907
7,9,0.0057923302109703,0.0137270276821254,0,328.892636036004,1,-64.6981172504667,-41.0540606216841,65.0447523303643,41.8755381901312
3,10,0.002416687714051,0.0033657408535732,0,338.844354302618,1,190.267743448577,-67.8712575812153,-189.281533749262,69.2447599397854
11,13,0.0135751447108593,0.0062535872271135,0,515.652659270929,1,83.7570478715653,-4.37109963028784,-82.8021247365939,4.81099881714184
8,14,0.0199040139828884,0.104091430610849,0,5.61754451442318,1,2.63211448364504,-6.99646478692641,-2.62090574311264,7.05508280429547
9,15,0.0328893009953168,0.0298521459779315,0,231.326844952466,1,-45.4650637408518,51.6554167856267,47.0224886053948,-50.2418119658521
12,15,0.0031228838996507,0.0606989988562658,0,595.827088015457,1,-16.5980483560057,-5.06498854327821,16.6075220340859,5.2491269209551
1,16,0.0077944023357925,0.0128441334130036,0,250.285184487891,1,-76.1428786949342,2.65176594307495,76.6028618659428,-1.89377514895838
6,16,0.0015452330291935,0.0065988661366958,0,808.767498093247,1,-308.176008426763,15.5772920795697,309.666641452627,-9.2115934368593
