bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995003807264612,-7.4286443527772
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.00303088186255,-2.00913742478868
4,1,0.0,0,1.00180253027372,-3.75071607501968
5,1,0.0,0,1.00120792400234,-0.734615665231764
6,2,0.0,0,1.0,-7.56625605097572
7,1,482.379815936629,0,0.990221234791175,-12.4159116656317
8,1,344.720077468253,0,0.992126178725005,-15.8570296593693
9,2,0.0,0,1.0,-5.17796031564206
10,1,0.0,0,0.99417757637755,-9.5196779590952
11,1,0.0,0,0.991114225392506,-10.9667537736058
12,1,46.5132540215217,0,0.989988986423862,-6.87695679099355
13,2,0.0,0,1.0,-8.42730306300907
14,1,0.0,0,0.99374860618208,-13.72617704607
15,1,0.0,0,1.00875998221111,-10.0135888867064
16,1,0.0,0,0.989430178094822,-9.52082814290624
17,2,0.0,0,1.0,-14.3709673029911
18,1,0.0,0,1.00217978242857,-6.78998337552521
19,1,0.0,0,0.991085906827181,-12.0056445745249
20,1,0.0,0,0.996647519639651,-6.25405065937616
21,2,0.0,0,1.0,-7.89219007808813
22,1,0.0,0,1.00899472080087,-9.86774605056172
23,2,0.0,0,1.0,-4.04172498902155
24,1,0.0,0,1.00144387371061,-8.83768454641866
25,1,0.0,0,0.998703954622335,-8.48185618312863
26,1,0.0,0,0.997665995896004,-9.25400588203867
27,1,0.0,0,0.999928063759158,-12.0996313844885
28,1,0.0,0,0.999556527216588,-10.3324576442586
29,1,0.0,0,1.0016249533529,-4.82503246439943
30,2,0.0,0,1.0,-8.82902012684638
31,1,0.0,0,0.998448554518551,-10.7178261574042
32,1,0.0,0,0.986567212255444,-9.56571848834486
33,2,0.0,0,1.0,-6.46193376178439
34,1,107.304726037146,0,1.00030706091218,-9.7094732814474
35,2,0.0,0,1.0,-5.5863506161724
36,1,0.0,0,1.01377296350126,-10.852273804493
37,2,0.0,0,1.0,-6.53883265470018
38,1,0.0,0,0.996832872987412,-7.80915880928079
39,1,0.0,0,0.997455134152123,-7.8756109772269
40,2,0.0,0,1.0,-9.58503593305444
41,1,0.0,0,1.00075105265299,-6.73340504276273
42,1,0.0,0,0.998801122916813,-8.59199011975143
43,1,71.0016032469921,0,0.999249777660724,-8.03239129757081
44,2,0.0,0,0.995382743395406,-6.52498990323069
45,1,0.0,0,1.00831230479299,-7.54697902817523
46,1,0.0,0,1.00058554599904,-4.30424831701492
47,1,0.847563043017065,0,0.995188210878064,-8.95715639038873
48,1,48.0068399133009,0,0.995195844849805,-8.42568246021827
49,1,0.0,0,0.999001461520814,-7.42024220253423
50,1,0.0,0,1.00235036742591,-6.11217288592767
