bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,362.272340686461,-24.0543677746343,1,1,362.272340686461,0
9,139.035422902453,119.719259493164,1,1,194.353469032652,0
12,270.29403106512,-25.1389836854233,1,1,270.29403106512,0
14,45.6931642728089,41.5160149633334,1,1,193.110719500643,0
17,153.442167680772,79.7968220863846,1,1,197.515326350337,0
31,3986.5537772087,-923.543664988551,1,1,3817.7480056611,0
33,113.346702444304,446.71555129942,1,1,114.701498584496,0
34,455.554024511596,44.9684903808241,1,1,455.554024511596,0
35,36.6559401802884,39.266874965537,1,1,36.6559401802884,0
46,8.46994031274911,204.669348329942,1,1,18.2042129025816,0
49,239.454066807636,123.191635537814,1,1,343.609447927071,0
50,156.736559649376,73.2224222074943,1,1,156.736559649376,0
54,424.680614846545,-33.4817849133687,1,1,424.680614846545,0
55,29.5797509521136,27.5959412543659,1,1,110.120239278645,0
60,396.23782166735,24.5050798433733,1,1,396.23782166735,0
66,0.0,0.0,1,0,1164.69223652581,0
70,332.765631834063,55.9094015844223,1,1,466.508918160066,0
71,36.7710514407553,19.3034125239837,1,1,145.958902769275,0
72,378.627922256186,-38.590203773087,1,1,572.679040514198,0
73,381.823584594844,12.8017307692015,1,1,381.823584594844,0
75,159.017472869253,343.069850587584,1,1,169.017602698365,0
77,221.382830106395,-339.38249445671,1,1,221.382830106395,0
84,41.139615631984,189.003628909252,1,1,271.017832254032,0
86,240.639923834221,-147.970242762178,1,1,240.639923834221,0
87,13.7987339581207,3.55297395393944,1,1,53.1817363219633,0
90,0.0,0.0,1,0,1322.71010411367,0
93,0.0,0.0,1,0,1136.07936377262,0
96,0.0,0.0,1,0,1063.72926197261,0
99,60.8232796907098,29.9200212560462,1,1,60.8232796907098,0
102,405.32459700553,-59.7698735533679,1,1,405.32459700553,0
110,0.0,0.0,1,0,1105.70568877692,0
111,465.220190137493,-37.3344747762069,1,1,465.220190137493,0
118,44.1957663417947,19.9507871324174,1,1,180.710623578581,0
126,489.707003697486,-192.606593735034,1,1,867.851015082312,0
127,474.969941962121,-38.2802350470369,1,1,474.969941962121,0
131,514.820315199789,42.997651900744,1,1,514.820315199789,0
136,329.233383282722,137.457349715285,1,1,329.233383282722,0
145,243.397862309708,66.355343576468,1,1,243.397862309708,0
148,71.4712727198096,60.558205748449,1,1,504.755550645673,0
152,0.0,0.0,1,0,900.606656450002,0
154,568.496103224123,46.4224851362331,1,1,568.496103224123,0
164,453.71206887948,-2.82516334195764,1,1,705.002158180425,0
168,460.632121087328,-81.1801853826674,1,1,460.632121087328,0
170,130.184870705544,25.0742800505656,1,1,137.354565740424,0
183,326.784662402413,-154.617884470947,1,1,326.784662402413,0
185,407.803525706474,-21.2599018720897,1,1,615.236022885863,0
191,55.4974669746852,65.860674212243,1,1,55.4974669746852,0
193,0.0,0.0,1,0,372.965340434852,0
199,443.870725735193,-17.9227110922339,1,1,443.870725735193,0
225,5.4523744824525,9.31030346856575,1,1,105.385991950111,0
231,588.932965618426,367.291033525822,1,1,588.932965618426,0
233,0.044717487094957,72.2603260578448,1,1,2.51343471525481,0
236,0.0,0.0,1,0,360.432228921325,0
246,593.802741022778,-12.400262012944,1,1,593.802741022778,0
248,0.408473547886029,10.8550878571354,1,1,40.9489466029952,0
252,159.108512184193,532.878568634244,1,1,191.308201982439,0
254,8.70289772515352,-25.6042014827654,1,1,200.853671700876,0
255,471.211509908364,-516.191806387639,1,1,824.939555748106,0
265,0.0,0.0,1,0,732.151501309171,0
272,484.947741464238,-44.5350984190132,1,1,484.947741464238,0
273,214.712211283013,32.558480683119,1,1,315.674842799787,0
275,15.5367979740862,16.913051725764,1,1,37.5864210292334,0
277,0.380762421625245,29.3946026770208,1,1,6.09299340444486,0
283,212.323256048039,174.526146353952,1,1,212.323256048039,0
287,147.427152698136,77.7056050445141,1,1,191.025451501769,0
291,374.25743858798,-10.4036046075285,1,1,374.25743858798,0
293,481.153109109543,-168.04019933783,1,1,481.153109109543,0
297,19.7440281053152,-25.5767940671205,1,1,19.7440281053152,0
