bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,489.908944657177,0,0.981325719889041,-1.85313596884274
2,1,0.0,0,0.998807565055547,-0.057117926327695
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.998562159845193,0.0245234689121345
5,2,0.0,0,1.0,0.234542075084674
6,1,517.464098648648,0,0.997909692985882,-0.412006592420343
7,2,0.0,0,1.0,1.18405622904523
8,1,0.0,0,0.986948600541947,-1.32689361807441
9,1,0.0,0,0.993386735658692,-1.2382875334008
10,1,0.0,0,0.990230602355784,-1.30337537386657
11,1,729.915417439929,0,0.999315382187847,-0.339404888048925
12,1,0.0,0,0.982575472854389,-2.54090241564778
13,1,103.047134114366,0,0.998154743300428,-0.850668545129038
14,1,69.2649724440801,0,0.994139313042883,-0.887036373922187
15,2,0.0,0,0.995988006558535,-1.17855444717178
16,2,0.0,0,0.998154743300428,-0.850668545129038
17,1,509.663493976016,0,0.994906283274872,-2.02256995671307
18,2,0.0,0,1.0,-0.130747364857296
19,1,0.0,0,0.985321358815756,-2.0444619097144
20,1,0.0,0,0.993753928516078,-2.64366006656839
21,1,43.0917553135735,0,0.967276369347607,-5.12912432204655
22,1,0.0,0,0.987667080884679,-1.73677659470396
23,1,0.0,0,0.991924558944328,-1.72438918297665
24,1,503.566311681874,0,1.0000147293921,-0.358260597355389
25,1,0.0,0,0.98545402776621,-1.52967080857583
26,1,426.136279703007,0,0.995431257596301,-1.27892643397175
27,1,513.801051359009,0,0.966905698288208,-6.11538200701781
28,1,0.0,0,0.986025997682286,-1.84809185470977
29,1,0.0,0,0.998273904414773,-0.399927307628477
30,2,0.0,0,1.0,-1.23336975721285
31,1,0.0,0,0.998660592092332,-0.70243262664635
32,1,0.0,0,0.996525655557389,-1.18349443340576
33,2,0.0,0,1.0,-0.160784226050684
34,1,0.0,0,0.999177440350648,-0.789500095245588
35,1,0.0,0,0.987229784259774,-1.03169474081523
36,1,0.0,0,0.988670075324707,-1.68246257682467
37,2,0.0,0,1.0,-1.63430196265436
38,1,0.0,0,0.984560058509781,-2.12704923144128
39,2,0.0,0,0.999177440350648,-0.789500095245588
40,1,0.0,0,0.981640733920811,-1.89092012594213
41,1,451.958026288445,0,0.979682106828682,-3.34584507721582
42,1,0.0,0,0.99526106368956,-1.65813936773142
43,1,0.0,0,0.999653607374605,-3.1568368701571
44,1,0.0,0,0.996853954558609,-1.57879295583411
45,1,0.0,0,0.993739226874287,-1.63108336477333
46,1,0.0,0,0.996210434836408,-0.723895660662917
47,1,0.0,0,0.992571917803919,-1.2291150543059
48,2,0.0,0,1.0,-1.32337699447166
49,1,0.0,0,0.985256284661921,-2.52431862582495
50,1,0.0,0,0.977671145491646,-2.97167573690548
51,1,0.0,0,0.993068357464693,-1.84612203520045
52,1,0.0,0,0.998003503800964,-0.280493118769534
53,1,0.0,0,0.997865880197174,-0.342672591649347
54,1,219.039690346335,0,0.997758621047477,-0.479819846141275
55,1,0.0,0,0.992954683352697,-1.45744345796073
56,1,0.0,0,0.983355505266689,-1.76785658302021
57,1,367.514321916085,0,0.997548996362491,-0.537839381197579
58,1,0.0,0,0.999328339435343,-0.182440005452024
59,1,0.0,0,0.993879297486439,-1.16018710795137
60,1,0.0,0,0.995893449625095,-0.885154928590834
61,2,0.0,0,0.998084899926996,-3.47813065429411
62,1,0.0,0,0.998824540324907,-3.57376401097179
63,2,0.0,0,1.0,-1.51463548479705
64,1,0.0,0,0.992942089054865,-3.71262920676918
65,1,0.0,0,0.995902607793856,-4.01002699568463
66,1,387.076285897951,0,0.994416087242291,-4.20495358473558
67,1,0.0,0,0.995084322594571,-3.95763089864617
68,1,1741.2238625077,0,0.993573768372508,-4.55342053989035
69,2,0.0,0,0.98898346810326,-3.93907294964683
70,2,0.0,0,0.997278965403488,-3.75623414790948
71,1,0.0,0,0.989716960113998,-2.46060846027675
72,2,0.0,0,1.0,-1.25857396746731
73,1,0.0,0,0.989699431235787,-3.39980845207173
74,1,0.0,0,0.990193351498119,-4.55212994619706
75,2,0.0,0,1.0,-3.51038208386317
76,1,0.0,0,0.993820229931368,-2.37820038577559
77,1,0.0,0,0.998933497749908,-2.05570666164447
78,2,0.0,0,1.0,-2.29470648730015
79,1,0.0,0,0.994936882061649,-3.42998745527908
80,1,0.0,0,1.00507940335939,-2.13448236425949
81,2,0.0,0,1.0,-3.08163992558015
82,1,253.83707526405,0,0.988252855575336,-5.646022831533
83,2,0.0,0,1.0,-0.853484879560523
84,1,0.0,0,0.995670600190899,-2.20576972170325
85,2,0.0,0,1.0,-1.3647598793073
86,1,295.150070487928,0,0.986599744946666,-2.80516736787588
87,2,0.0,0,1.0,-4.05713916481025
88,2,0.0,0,1.0,-0.524802308678088
89,2,0.0,0,0.998800560723154,-1.3844760215906
90,1,376.378661402963,0,0.998568911367936,-2.19045279209954
91,2,0.0,0,1.0,-0.255817954696159
92,2,0.0,0,1.0,-0.639198723503659
93,1,0.0,0,0.995335334600749,-4.76432542416105
94,2,0.0,0,1.0,-0.989197339390459
95,1,0.0,0,0.993168218495996,-3.99702812395835
96,1,205.428143092822,0,0.993877625817891,-1.79352760109397
97,1,0.0,0,0.997050105891016,-2.08583743154063
98,1,0.0,0,0.999116477170167,-2.79267113301333
99,1,0.0,0,0.995149333538094,-1.19070523727879
100,1,0.0,0,0.998204937139039,-2.03367568312067
101,1,0.0,0,0.997898418424856,-0.969888372768874
102,1,0.0,0,0.992378218423474,-2.2595335161286
103,2,0.0,0,1.0,-3.23938414198999
104,1,0.0,0,0.994758981814443,-1.87488267958758
105,1,0.0,0,0.993314278333983,-3.31829864646597
106,2,0.0,0,1.0,-1.39850630624439
107,1,0.0,0,0.989801252309858,-3.15913555287924
108,1,0.0,0,0.991044089384408,-3.7312992657331
109,1,0.0,0,0.993319641359225,-2.29620849299721
110,2,0.0,0,1.0,-2.06141510305966
111,1,0.0,0,0.996130928124606,-4.71001061847577
112,1,162.145377178775,0,0.980607271659293,-3.26365020204103
113,1,0.0,0,0.999244919237493,-3.3065346635892
114,1,0.0,0,0.986788538730298,-3.43419173168151
115,1,0.0,0,0.992496779928862,-3.81801916897923
116,1,245.220677232978,0,0.977225089819732,-4.96038170659874
117,1,0.0,0,0.997338223523275,-4.16892142487889
118,1,235.943959968323,0,0.974895489402045,-4.16333917163245
119,1,49.356213529034,0,0.994942031305017,-3.11169558232719
120,1,0.0,0,0.996978943463182,-4.32219468131106
121,2,0.0,0,1.0,-0.965645231178308
122,1,348.171797437116,0,0.99459290218975,-5.08109083289702
123,1,0.0,0,0.99168185194705,-4.98265208443254
124,1,0.0,0,0.992150375426234,-5.39788987815257
125,2,0.0,0,0.998967259642072,-5.52259809935954
126,2,0.0,0,1.0,-4.26213227449109
127,1,0.0,0,0.995195905756525,-4.60263488491184
128,1,0.0,0,0.988157988027619,-4.29508818960299
129,1,0.0,0,1.00628829711758,-3.90315609380644
130,1,0.0,0,0.996808191156388,-5.19909938716844
131,1,0.0,0,0.994438396338886,-5.71157970565056
132,1,0.0,0,0.995691988640521,-4.14443857592328
133,2,0.0,0,1.0,-6.58423691416915
134,2,0.0,0,1.0,-4.44469433741766
135,1,531.814182716359,0,0.998647758925188,-5.0902905131659
136,1,0.0,0,0.988796055691963,-4.94493369716927
137,1,419.255915094898,0,0.978263642657747,-5.26031469997586
138,1,0.0,0,0.999669338563639,-4.09195957353605
139,1,0.0,0,0.990148123341549,-5.19132275151975
140,1,0.0,0,1.00040867042771,-4.30784056613265
141,1,0.0,0,0.988784152944689,-5.2005780196332
142,1,0.0,0,0.989810386417961,-5.0624992117505
143,1,0.0,0,0.993092827301751,-5.36333150747535
144,2,0.0,0,1.0,-3.70658400690222
145,2,0.0,0,1.0,-3.66164100065929
146,2,0.0,0,1.0,-4.40926568272605
147,2,0.0,0,1.0,-4.80060399514495
148,1,250.04368774816,0,0.985671621677232,-6.11108586544192
149,1,63.3963191219632,0,0.994399764017286,-4.7677248636528
150,1,13.4563765644747,0,0.990586240399914,-4.47594846049138
151,1,0.0,0,0.986021691613236,-5.8049289256162
152,2,0.0,0,0.991121509311256,-5.22222004755103
153,1,0.0,0,0.997213126307159,-4.79031996583451
154,1,425.705012201062,0,0.983338934827478,-7.13490665455602
155,1,176.202598269896,0,0.991610483256211,-5.40460614339371
156,1,0.0,0,0.990576870266053,-6.09035963090537
157,1,0.0,0,0.989641411510926,-6.12707270778939
158,2,0.0,0,1.0,-4.65814683437558
159,1,0.0,0,0.987353404344499,-6.61729890137702
160,1,0.0,0,0.989454384131485,-6.25329902003906
161,1,0.0,0,0.993212883925992,-3.81239227490136
162,2,0.0,0,1.0,-4.65814683437558
163,2,0.0,0,0.995026574939256,-5.02014386773327
164,1,171.255087141832,0,0.983429560901716,-5.33342299457431
165,2,0.0,0,1.0,-4.70462180553212
166,1,594.554482950582,0,0.972346083284343,-7.58699137994321
167,1,0.0,0,0.990808536803067,-6.03406510963223
168,1,0.0,0,0.99110626348869,-5.24257435880288
169,1,0.0,0,0.990126959118579,-5.40146888207274
170,1,18.9368674940488,0,0.996324695702384,-3.36908226402081
171,1,0.0,0,0.996063510433399,-1.31260671762958
172,1,0.0,0,0.988530331737441,-5.80905525329402
173,1,0.0,0,0.993921158046308,-5.72055498745368
174,2,0.0,0,0.996023540504981,-4.24579234707783
175,1,149.754427026939,0,0.976083105954848,-7.02858283915059
176,1,336.726247000987,0,0.990977524357568,-6.44118816898912
177,1,0.0,0,0.984053939636657,-6.25837845780018
178,1,0.0,0,0.99346044783807,-4.42964234372057
179,1,0.0,0,0.983928532440882,-6.23167457598461
180,1,0.0,0,0.993973579282874,-4.755380746328
181,1,0.0,0,0.978094282471797,-8.25745639057682
182,1,0.0,0,0.983441841046703,-8.13484611906635
183,2,0.0,0,0.996285089514619,-7.36264028875719
184,1,0.0,0,1.00024993145968,-6.65379784550252
185,1,0.0,0,0.991606138664814,-7.87798670255608
186,1,0.0,0,0.994859434806726,-7.67708215261823
187,1,0.0,0,0.99456527828617,-8.41848263569712
188,1,227.033319153318,0,0.982374700008107,-8.97623543859802
189,1,181.768435586132,0,0.993561938754738,-4.60857345807922
190,2,0.0,0,0.991798892632858,-7.57045983271788
191,1,0.0,0,0.987611908135406,-6.77136138862268
192,1,0.0,0,0.984235743363392,-7.12158155859213
193,2,0.0,0,0.993059087396053,-7.83679390842504
194,1,0.0,0,0.996662597063156,-5.44885762857343
195,1,0.0,0,0.985592535655931,-6.72634625336153
196,1,122.931833144725,0,0.988445883886066,-5.68515944737419
197,2,0.0,0,1.0,-3.71718315994977
198,2,0.0,0,0.98828415768465,-7.37426622654905
199,1,22.5753276876429,0,0.985923437097589,-6.05906867684661
200,1,32.1519138363928,0,0.976740783220693,-6.85742980120924
201,1,361.658796412675,0,0.977118702853708,-7.39952117587287
202,1,133.855538725103,0,0.999159318191414,-8.58581051616611
203,1,0.0,0,0.989050802577139,-8.65423919658993
204,2,0.0,0,1.0,-7.49412589019018
205,1,0.0,0,0.999207545328769,-5.01668044643021
206,1,0.0,0,0.987430623963689,-7.14480066369788
207,2,0.0,0,1.00028994706114,-4.36337504657193
208,1,632.709021625295,0,0.986764736146476,-9.30281116916623
209,1,0.0,0,0.999907030480821,-6.26982737910924
210,1,585.629519879258,0,0.998710721717016,-5.46428821343495
211,1,0.0,0,0.995273229780863,-7.41785150542958
212,1,428.132096877515,0,0.973976724640518,-9.58294236481287
213,1,0.0,0,0.986463206538746,-7.01728968636614
214,1,132.129239348682,0,0.98745910467771,-8.12417851631189
215,1,109.45804629634,0,0.985096856633478,-8.30043052996144
216,1,0.0,0,0.980265067204295,-7.25148606343371
217,1,56.2774901855885,0,0.981075784147247,-9.36840624529748
218,1,0.0,0,0.984099108276407,-8.35352128424114
219,2,0.0,0,1.0,-6.90256083596328
220,2,0.0,0,1.0,-6.25652018656356
221,2,0.0,0,1.0,-7.25864803593852
222,1,0.0,0,0.987871605468108,-7.54224488733123
223,1,122.69832069904,0,0.985985741046608,-8.97290841403911
224,1,0.0,0,0.990935245290451,-7.86209905692784
225,1,0.0,0,0.986686316590097,-6.87987958771471
226,1,0.0,0,0.982006891333,-7.4926840086277
227,2,0.0,0,0.987317381738212,-5.53054463790326
228,2,0.0,0,1.0,-7.62128619828064
229,1,0.0,0,0.993864138484637,-7.69702601785926
230,1,0.0,0,0.992869501944982,-7.98180916591236
231,1,49.3426591827095,0,0.99516295495444,-8.49353958850424
232,1,0.0,0,0.985353105263874,-6.78060674097621
233,1,0.0,0,0.980040026729965,-7.70399929213507
234,1,0.0,0,0.99449663789887,-6.4887576341485
235,2,0.0,0,0.992387384093268,-5.88760025733749
236,1,0.0,0,0.996606862523327,-7.22903453792171
237,1,0.0,0,0.994122881758287,-7.21134041093263
238,1,0.0,0,0.99486871567243,-7.23907066483791
239,1,110.947728228389,0,0.996533913698132,-6.87199117480957
240,1,0.0,0,0.987515257404337,-6.73223577440058
241,1,0.0,0,0.999126377774258,-1.72979953561194
242,2,0.0,0,1.0,-2.29669427798225
243,1,0.0,0,0.990933720276631,-2.7156323595855
244,1,0.0,0,1.00145211807515,-1.32030018669308
245,1,0.0,0,0.990758779879529,-3.20972097719842
246,1,0.0,0,0.995602888424489,-0.390546955376674
247,1,0.0,0,0.982593700211759,-2.35286912274601
248,2,0.0,0,1.0,-0.894568881959218
249,1,119.711691663691,0,0.986005922684294,-3.51441259357238
250,1,0.0,0,0.995500552496794,-3.16576314017676
251,1,0.0,0,0.994456642718574,-2.45425700634077
252,2,0.0,0,1.0,-3.93587693202784
253,1,0.0,0,0.994056270364181,-1.66042878593765
254,1,119.565875692871,0,0.989162164275042,-4.36081497354049
255,1,0.0,0,0.990758469994752,-2.57276433861591
256,1,130.591501714495,0,0.978426130559251,-3.09260101018735
