bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,591.703855260013,-134.364721813329,1,1,591.703855260013,0
4,148.234190820622,47.2704690021461,1,1,148.234190820622,0
10,5082.52332859518,-710.42646702499,1,1,4467.22601210289,0
11,7.99231215178395,2279.51141939524,1,1,7.99231215178395,0
13,607.614353779725,-2310.71046778457,1,1,607.614353779725,0
15,0.0,0.0,1,0,1819.87756194168,0
17,0.566690186648754,103.10287072692,1,1,0.566690186648754,0
20,133.881524504269,63.9326962677428,1,1,133.881524504269,0
21,13.6014978309514,0.664444319570924,1,1,13.6014978309514,0
24,436.6113969433,-106.153652287814,1,1,436.6113969433,0
25,374.354798959451,-96.9815066077091,1,1,374.354798959451,0
31,0.0,0.0,1,0,1472.83699799249,0
40,341.272386367818,74.2083847937965,1,1,341.272386367818,0
42,431.048687021664,-42.5722100737691,1,1,431.048687021664,0
45,128.601552634733,-23.2485102037499,1,1,128.601552634733,0
51,0.0,0.0,1,0,476.003949591364,0
52,1.33807007796383,173.235076001875,1,1,4.75887560858709,0
53,0.0,0.0,1,0,1178.49337941936,0
58,342.737760427508,47.7817332946815,1,1,342.737760427508,0
65,0.0,0.0,1,0,1306.13166748796,0
70,807.914225518568,-178.387811946352,1,1,998.447342584684,0
78,101.562694695,268.203442905078,1,1,101.562694695,0
86,105.02604975138,9.12512573016768,1,1,105.02604975138,0
88,447.57948574554,67.6692561830119,1,1,447.57948574554,0
98,51.7547327547366,15.4604325247648,1,1,94.2717959378738,0
103,0.352397062743391,16.0125435279234,1,1,0.352397062743391,0
105,309.677789078486,0.471355748527684,1,1,309.677789078486,0
120,160.816133676072,172.259842499543,1,1,160.816133676072,0
125,0.0,0.0,1,0,297.406236532721,0
127,114.591066098709,222.238142206367,1,1,114.591066098709,0
128,405.774286924116,-152.937568113521,1,1,405.774286924116,0
129,174.807865203014,-28.8831731855985,1,1,590.059118641123,0
131,619.249673857318,40.8809205084766,1,1,703.90468662879,0
132,123.577202690631,446.81205379246,1,1,123.577202690631,0
135,369.03167884331,-117.561655701315,1,1,369.03167884331,0
139,505.225217604203,-52.2141388163955,1,1,505.225217604203,0
143,0.0,0.0,1,0,366.42093391553,0
151,56.287921565868,719.274325419764,1,1,128.195984932735,0
156,678.908958836275,-651.837553299055,1,1,687.722583887552,0
168,572.19012875392,362.028128149947,1,1,572.19012875392,0
172,220.838884449434,170.695838917668,1,1,220.838884449434,0
178,92.4206240597505,111.852932152066,1,1,92.4206240597505,0
181,17.987756267671,103.685983638649,1,1,17.987756267671,0
184,32.7988077428889,13.0420535546543,1,1,166.448613800041,0
186,596.319155678912,-106.915585153974,1,1,720.787662460217,0
190,14.0216450904626,-5.69204845738021,1,1,69.761925573165,0
196,196.341369229476,-8.57657812799783,1,1,665.72744807483,0
197,12.147705724557,10.8425128288606,1,1,12.147705724557,0
203,128.978976930394,-2.00206553235473,1,1,128.978976930394,0
204,0.0,0.0,1,0,893.478449844164,0
205,39.3907390035736,696.408926067745,1,1,39.3907390035736,0
208,150.843220445405,136.829520441204,1,1,150.843220445405,0
211,2.16825212420073,13.4292489503366,1,1,19.339616590558,0
218,0.0,0.0,1,0,630.875948722635,0
221,6.42427404906702,92.1095639843345,1,1,6.42427404906702,0
222,133.135646913528,17.3171390531712,1,1,133.135646913528,0
227,101.056263070127,-9.26665192941856,1,1,237.35457952278,0
229,81.9713817349926,-32.7028499948827,1,1,81.9713817349926,0
231,239.197456755068,-37.0861603107432,1,1,239.197456755068,0
238,0.87003634277319,107.456285938175,1,1,0.87003634277319,0
243,275.939885391187,18.0238355060996,1,1,275.939885391187,0
245,88.3176415930177,48.7742849437812,1,1,88.3176415930177,0
252,326.813737008402,-49.9756315706533,1,1,326.813737008402,0
258,678.948522132177,99.1098928612447,1,1,694.931041029887,0
267,34.5966158365487,-5.06078504347327,1,1,57.7456610601188,0
274,26.6139306381936,494.378400631634,1,1,34.0932039201527,0
276,133.494799707175,-36.2036346057727,1,1,304.821046332025,0
277,27.3369231283565,-260.804720094297,1,1,34.5771574180091,0
283,151.130790106945,-58.423489476503,1,1,151.130790106945,0
285,70.8254109076041,-51.0324598675031,1,1,70.8254109076041,0
288,6.43662244861496,25.5276184794458,1,1,6.43662244861496,0
291,5.27606263301981,10.4759412826473,1,1,5.27606263301981,0
292,233.277920513379,-22.203503004129,1,1,233.277920513379,0
296,176.344505394275,-17.6522547433369,1,1,176.344505394275,0
297,0.751374314460658,41.6233621644024,1,1,13.591218811849,0
300,226.538400834908,74.2489411151761,1,1,226.538400834908,0
