bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,168.731998299634,-14.8808409344166,1,1,168.731998299634,0
6,545.560469068145,-108.13109882697,1,1,625.991384996353,0
7,6126.81694139913,-53.8923883453606,1,1,5609.24042846878,0
8,0.0,0.0,1,0,807.015123725841,0
9,213.446332050719,36.6411053994375,1,1,213.446332050719,0
10,21.549631962044,643.480109412127,1,1,21.549631962044,0
13,174.642899438325,25.9406116088455,1,1,174.642899438325,0
14,319.595876666149,1.92333342417857,1,1,319.595876666149,0
15,231.001784431541,272.163811578029,1,1,231.001784431541,0
17,29.3245737034462,118.767518852574,1,1,108.692256630893,0
26,311.647822209303,-115.616268701109,1,1,311.647822209303,0
33,2002.15830661638,-169.948398676065,1,1,2002.15830661638,0
40,519.308268411553,67.2752265038094,1,1,519.308268411553,0
45,18.9130538921988,93.3124316200065,1,1,18.9130538921988,0
47,414.160798759478,33.3094516330186,1,1,414.160798759478,0
48,372.998445530154,-115.062801908193,1,1,372.998445530154,0
53,56.1607973584018,13.2102288979822,1,1,56.1607973584018,0
58,18.7119251502626,43.4468426440381,1,1,18.7119251502626,0
78,510.679818856105,107.152194560228,1,1,534.384678786119,0
82,15.7351118619119,11.9847038777517,1,1,52.4486980848751,0
93,58.2650244258018,319.956869366511,1,1,58.2650244258018,0
103,0.0,0.0,1,0,2281.16538176942,0
104,12.4950549253455,47.6105285370503,1,1,73.0447093151691,0
105,443.274474890631,77.3335403707169,1,1,443.274474890631,0
116,104.951654084007,58.0908217244487,1,1,104.951654084007,0
117,17.9160544151399,632.048879058293,1,1,17.9160544151399,0
119,344.146364906485,-43.4073449659073,1,1,344.146364906485,0
123,145.485141847449,5.81561062704936,1,1,450.989466771995,0
130,356.271639701452,-71.4442268388293,1,1,356.271639701452,0
133,521.251889797945,-50.237906340258,1,1,569.048181679493,0
136,0.0,0.0,1,0,1395.57582310438,0
142,75.8930146563502,60.4373496833247,1,1,75.8930146563502,0
145,0.0,0.0,1,0,1058.86203154801,0
150,129.879504664715,115.685735934885,1,1,129.879504664715,0
151,469.628469532677,-100.637556783957,1,1,469.628469532677,0
154,265.25935073056,105.879780345531,1,1,265.25935073056,0
160,61.4707158382701,-15.7597872964625,1,1,61.4707158382701,0
173,56.5566916508085,0.517533173299985,1,1,56.5566916508085,0
176,34.985318736721,117.449439820353,1,1,34.985318736721,0
178,51.2311672890298,103.147140375624,1,1,122.946833519107,0
180,264.723919559055,-97.3754909710451,1,1,264.723919559055,0
182,0.0,0.0,1,0,986.654120404824,0
187,302.73132937303,1.9030192001048,1,1,302.73132937303,0
189,0.0,0.0,1,0,937.707839989708,0
190,217.899677434721,47.6201150984416,1,1,217.899677434721,0
191,22.1911156666043,44.6242334858244,1,1,22.1911156666043,0
196,407.928252646278,-33.5192789085468,1,1,704.647114169967,0
211,265.782629178436,72.9221064533756,1,1,265.782629178436,0
212,81.4354301774214,-46.3724965505947,1,1,235.581208391139,0
213,0.0,0.0,1,0,756.736425141817,0
216,132.865035309464,-8.57823367576342,1,1,132.865035309464,0
217,153.222344569004,7.45416068598042,1,1,153.222344569004,0
230,40.1200389715924,77.6982014703373,1,1,90.256712804041,0
232,23.4500748900892,0.107772683680929,1,1,43.5228503673508,0
234,45.1175050893268,13.8770126556224,1,1,229.172980153394,0
243,315.609557198249,-67.2623090371718,1,1,315.609557198249,0
250,0.0,0.0,1,0,887.249124363375,0
254,243.999324403955,-16.0625951065702,1,1,243.999324403955,0
256,56.6903753671377,10.6994348702615,1,1,56.6903753671377,0
273,6.60593590665084,199.320201805642,1,1,6.60593590665085,0
277,0.0,0.0,1,0,863.779997746824,0
278,0.0,0.0,1,0,67.6794508489484,0
284,151.469456334325,195.509100276456,1,1,151.469456334325,0
285,586.563818385477,-44.7313652429987,1,1,678.888500437049,0
290,29.2176847860067,44.7302570768596,1,1,29.2176847860067,0
293,176.693590316471,-11.4426265768789,1,1,176.693590316471,0
295,2.34375735415964,87.6128476937052,1,1,32.0388642592951,0
