bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3068.02841718204,-675.226892985756,1,1,2696.04104910877,0
3,654.247804020249,-38.0653538113751,1,1,654.247804020249,0
4,0.0,0.0,1,0,1873.81170283277,0
7,69.2153365474118,81.1836582491713,1,1,69.2153365474118,0
11,90.1595411328181,-73.0813713310232,1,1,90.1595411328181,0
16,0.0,0.0,1,0,1477.07801312745,0
24,107.286344277401,245.548136112744,1,1,107.286344277401,0
26,0.0,0.0,1,0,213.632706357804,0
30,286.290907878065,31.7555140581506,1,1,286.290907878065,0
31,222.350706290839,57.7332731615376,1,1,222.350706290839,0
36,299.366439935133,63.7823818450958,1,1,299.366439935133,0
41,261.493705783337,-9.74426348275693,1,1,261.493705783337,0
46,23.2497904454028,137.848235188769,1,1,23.2497904454028,0
47,25.0511041023372,3.35305850358639,1,1,222.317561809339,0
52,286.218568484196,-81.7063243277261,1,1,286.218568484196,0
54,9.31153676840722,199.685681031132,1,1,9.31153676840722,0
61,1325.23578953187,37.7895364016345,1,1,1325.23578953187,0
64,158.12067576349,8.0317575963356,1,1,158.12067576349,0
68,779.998116630143,74.1069144340903,1,1,779.998116630143,0
77,39.6969741348515,31.3776800895789,1,1,177.718324489615,0
87,114.56594098378,11.1671050079907,1,1,114.56594098378,0
88,22.0627628577284,324.299125640691,1,1,60.9805884963166,0
101,1.62946626120871,78.4748653519066,1,1,7.88341865924538,0
102,667.395178953321,88.7309084911709,1,1,667.395178953321,0
103,294.928168176581,-100.171652145978,1,1,294.928168176581,0
108,423.974801192266,-151.609787107232,1,1,423.974801192266,0
115,0.0,0.0,1,0,163.807933370545,0
122,1055.41620504495,196.180142081693,1,1,1055.41620504495,0
123,0.0,0.0,1,0,361.76590983942,0
124,0.0,0.0,1,0,412.07297029821,0
127,6.74318539506186,76.5390086902885,1,1,62.1621656818689,0
131,1170.07279693775,-944.415741765668,1,1,1170.07279693775,0
132,0.0,0.0,1,0,202.97577524161,0
134,28.1951427725954,693.674247008051,1,1,28.1951427725954,0
136,472.225147346892,314.746086522602,1,1,488.344837974399,0
137,23.7166022881241,136.997286705146,1,1,23.7166022881241,0
152,287.679011335024,-93.8761918427439,1,1,287.679011335024,0
167,146.713653275637,15.9856071263178,1,1,146.713653275637,0
177,122.42049673973,10.3022299476779,1,1,122.42049673973,0
180,344.488356977419,26.0456104500056,1,1,344.488356977419,0
181,0.0,0.0,1,0,312.8663184717,0
184,308.736032659245,-49.033732462299,1,1,308.736032659245,0
186,220.131295278956,-263.487533813798,1,1,220.131295278956,0
189,0.0,0.0,1,0,718.492954175691,0
190,35.66055284258,-7.12181658127864,1,1,35.66055284258,0
191,68.833879586884,-116.2681926862,1,1,68.833879586884,0
194,394.205728306272,-126.685215374758,1,1,800.266519534187,0
197,488.747233740072,-41.439280591668,1,1,762.521459790768,0
198,0.0,0.0,1,0,851.518611180833,0
200,557.068081252106,-93.145516982995,1,1,557.068081252106,0
209,96.9387550165164,-16.8406516172788,1,1,96.9387550165164,0
210,234.91689518119,-48.9299307373176,1,1,234.91689518119,0
214,235.766192241293,77.7339815950881,1,1,235.766192241293,0
215,1.87773255672596,-42.8310052237841,1,1,17.1914552895832,0
216,9.72658850723357,297.393244408147,1,1,75.0486921430934,0
225,315.858715722757,245.454006244041,1,1,315.858715722757,0
227,0.0,0.0,1,0,886.012462456442,0
230,100.694697746469,117.592152576294,1,1,100.694697746469,0
234,89.4244477426528,-55.3267743900306,1,1,89.4244477426528,0
235,359.912466709642,78.6361926058206,1,1,879.426257512992,0
236,214.371255236186,-95.0670443290952,1,1,214.371255236186,0
244,25.8866861333707,104.547359656553,1,1,107.328997055047,0
249,0.0,0.0,1,0,668.438969345161,0
251,24.7566105287231,165.732131758908,1,1,69.6986135047836,0
254,307.273336054153,-43.7069693763405,1,1,307.273336054153,0
255,396.551375077817,23.031798417736,1,1,589.07748715128,0
258,0.0,0.0,1,0,545.225558239968,0
262,352.947557912152,-226.133819588921,1,1,397.848866307349,0
279,452.750465382104,0.905206701263853,1,1,559.254898432384,0
287,0.0,0.0,1,0,361.426226462826,0
289,8.73670652151946,457.430115044787,1,1,8.73670652151946,0
292,100.978984144528,0.483778714037193,1,1,456.840366116805,0
297,278.948250184333,52.2219790346609,1,1,278.948250184333,0
