bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,605.156197499611,0
8,185.826386897261,64.4141037135771,1,1,313.232496990847,0
12,47.665621227338,75.3222416554418,1,1,47.665621227338,0
15,13.0176878856755,17.9467221990683,1,1,47.5939827211236,0
29,3734.24032854372,-304.641200787682,1,1,2732.18774968052,0
30,2436.1915895409,-211.867070340937,1,1,2436.1915895409,0
33,0.0,0.0,1,0,1581.51295428809,0
35,0.589110399342031,565.305850283445,1,1,40.0989985366791,0
44,0.0,0.0,1,0,207.643915720438,0
48,0.0,0.0,1,0,200.916838768953,0
51,4.45874088116262,16.3613501240021,1,1,79.5843181895721,0
54,38.0090426366535,7.11529675121671,1,1,217.515123073861,0
59,64.0130985984994,78.8759509874847,1,1,64.0130985984994,0
65,5.41142192373368,140.575859370861,1,1,36.3679709991199,0
69,86.3889976365859,4629.74635286168,1,1,86.3889976365859,0
71,0.0,0.0,1,0,231.570580781415,0
74,1278.11993533603,-4851.58240030687,1,1,1278.11993533603,0
76,164.491348609947,126.986817856108,1,1,251.270798746653,0
79,682.994878107044,47.6092723954675,1,1,682.994878107044,0
86,51.388984922677,972.592830157057,1,1,51.388984922677,0
87,0.0,0.0,1,0,552.239034166231,0
91,1231.98059016596,-985.441635381127,1,1,1231.98059016596,0
93,0.0,0.0,1,0,166.83422053143,0
94,162.439852836473,-518.364665667603,1,1,192.173373237029,0
97,84.0496524392419,722.478133407517,1,1,84.0496524392419,0
100,19.1205412777257,257.826767913059,1,1,75.7923202538785,0
111,623.098046746132,24.3951114830457,1,1,623.098046746132,0
125,0.0,0.0,1,0,610.762787202529,0
134,0.0,0.0,1,0,123.228943080966,0
136,712.677105010744,159.93954231088,1,1,712.677105010744,0
137,4.3345093134709,139.27364194981,1,1,43.2536665832661,0
141,0.0,0.0,1,0,573.474091136412,0
146,0.0,0.0,1,0,1184.83263067706,0
147,853.46661294986,104.797549736086,1,1,853.46661294986,0
149,878.810578048783,-482.644401566925,1,1,878.810578048783,0
155,801.798664388901,-288.644449492347,1,1,801.798664388901,0
157,93.6839870134919,554.074475294453,1,1,252.360399437238,0
163,1.5229268939367,138.805918696213,1,1,1.5229268939367,0
168,0.0,0.0,1,0,268.708849404558,0
172,750.285230491187,-105.675282878391,1,1,750.285230491187,0
179,0.0,0.0,1,0,564.038622009448,0
180,0.0,0.0,1,0,574.294725327686,0
187,190.891016901251,-61.0855537264984,1,1,190.891016901251,0
198,940.069987786766,51.2965603982978,1,1,940.069987786766,0
207,183.889771641054,4.2566063944099,1,1,305.778349927263,0
210,128.994449974196,3.49529629232261,1,1,385.32846538691,0
212,175.624365512519,133.829964796845,1,1,217.368547897289,0
213,1.69296345335373,63.8288850158686,1,1,34.6609864711243,0
216,0.0,0.0,1,0,364.182488816782,0
217,0.0,0.0,1,0,210.395907815143,0
231,0.0,0.0,1,0,258.675769945215,0
234,0.0,0.0,1,0,431.834461001852,0
236,0.0,0.0,1,0,156.294307193435,0
238,183.418722465719,731.83931719439,1,1,551.767666810067,0
244,109.268299803101,24.5988229221154,1,1,123.824361552387,0
247,129.217029532829,11.0010302311221,1,1,129.217029532829,0
248,754.801462960651,-115.726941743301,1,1,754.801462960651,0
251,128.914735097209,-7.15178679795845,1,1,130.426699106502,0
252,150.835757482842,89.2648800817431,1,1,150.835757482842,0
255,0.0,0.0,1,0,33.6028754786179,0
257,45.5226709786119,4.85490653172939,1,1,45.5226709786119,0
272,188.016136995986,161.215689001815,1,1,224.063747653138,0
274,0.0,0.0,1,0,911.349059158482,0
279,34.661071945,44.9165366568381,1,1,150.853088498919,0
285,758.002137788383,29.4663588419602,1,1,758.002137788383,0
287,0.0,0.0,1,0,24.7236029510139,0
295,2.70024237118301,28.7835455439344,1,1,8.97983124711308,0
