bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,-77698.8154719018,-670560.802832697,1,1,5637.64337529713,0
7,474.922084254615,-7277.04116449394,1,1,600.117137971042,0
9,0.0,0.0,1,0,1898.24117274247,0
19,9.09893645939927,93634.0494226649,1,1,9.09893645939927,0
25,7.20216096247698,35348.8073991703,1,1,42.5034390269622,0
28,34.0312630226116,-12753.2033815571,1,1,34.0312630226116,0
34,0.0,0.0,1,0,1330.49963917076,0
39,167.067056423507,22759.0219712852,1,1,368.584749532146,0
40,6.74536615495077,539195.195451936,1,1,6.74536615495077,0
43,0.0,0.0,1,0,1095.97638666284,0
47,0.0,0.0,1,0,1283.38364167985,0
59,650.87595336999,-1310831.27294066,1,1,650.87595336999,0
60,0.0,0.0,1,0,1186.25150556121,0
62,455.81782755627,31398.5770445492,1,1,561.798447424157,0
63,338.552741028087,-13280.5972280098,1,1,372.455771532856,0
65,331.619367228236,27558.550195256,1,1,331.619367228236,0
71,126.947361640405,117779.173138308,1,1,206.274009081623,0
72,433.567119546829,2820.77760986958,1,1,433.567119546829,0
73,199.8195901285,13437.7312687971,1,1,574.287745856542,0
74,127.096340297442,59444.1388617271,1,1,230.274000068044,0
77,46.2597064537389,72225.6189290686,1,1,46.2597064537389,0
78,671.266039255381,-813.633580809528,1,1,671.266039255381,0
83,168.874314554706,91364.3103015635,1,1,394.535941453413,0
84,399.548770172042,15173.987341786,1,1,399.548770172042,0
86,76.6917244729658,29092.1498730414,1,1,365.281555178613,0
95,0.0,0.0,1,0,683.527059495556,0
101,440.134946977682,51275.1449486086,1,1,455.698449540396,0
105,470.787355554851,33920.8168421792,1,1,479.043604339612,0
122,253.82174230152,4054.2802314253,1,1,253.82174230152,0
124,285.187717885581,2639.90942060604,1,1,285.187717885581,0
128,142.779357288161,10047.4822772295,1,1,142.779357288161,0
130,464.781800038242,15168.6209429472,1,1,464.781800038242,0
135,0.0,0.0,1,0,443.257975612459,0
136,297.829258464653,-61846.2694333064,1,1,297.829258464653,0
138,39.8712647622062,-14751.9856842267,1,1,57.0747221809192,0
139,65.0534658130774,66764.5043450324,1,1,103.357923670256,0
140,73.8723466453794,18339.7908982375,1,1,73.8723466453794,0
151,16.4359761268106,1272.11192479355,1,1,73.9162985525567,0
157,149.994915666813,6878.96789416417,1,1,149.994915666813,0
161,243.164710595752,11724.5669201675,1,1,243.164710595752,0
166,16.0266741820752,56.9027137137979,1,1,16.0266741820752,0
173,3.86937884889369,-26883.118579378,1,1,3.86937884889369,0
184,186.363073140765,4310.34919940342,1,1,186.363073140765,0
187,139.458961958848,71669.7484559524,1,1,139.458961958848,0
188,0.0,0.0,1,0,226.760115578849,0
193,56.5127167496188,-622.598089408566,1,1,56.5127167496188,0
200,23.5342671584007,1271.32072029839,1,1,73.4039145899825,0
202,647.853616960551,73817.3267406819,1,1,879.817214967501,0
206,72.9484608579299,15772.4837138946,1,1,118.425284946596,0
210,663.685213510755,24080.6078379177,1,1,663.685213510755,0
211,102.505734327356,56035.8176000853,1,1,102.505734327356,0
220,0.0,0.0,1,0,1003.54438363084,0
228,6.34056917841379,-1578950.4777545,1,1,6.34056917841379,0
235,397.592838655716,46282.2668167012,1,1,397.592838655716,0
251,51.8606107927764,759.849798084806,1,1,51.8606107927764,0
254,664.575186014306,-11853.4164007678,1,1,664.575186014306,0
256,618.238200251234,-1280025.06484445,1,1,811.191169547167,0
265,30.5032058507285,6875.25087394718,1,1,30.5032058507285,0
270,406.00420828011,17951.142409239,1,1,406.00420828011,0
272,1.40735612771967,-42393.1983647935,1,1,1.40735612771967,0
274,17.8078490143724,-45183.390726082,1,1,17.8078490143724,0
281,3.30199186209936,33982.8552622093,1,1,4.82983407964799,0
286,36.0472068668906,117558.637283904,1,1,36.0472068668906,0
288,0.0,0.0,1,0,150.56767337099,0
291,0.892622447203979,-9858.70844123116,1,1,15.1758601207588,0
292,686.787947842739,-21090.2073823736,1,1,796.736446501824,0
297,0.0,0.0,1,0,513.027843185895,0
299,2.66139195919851,-9397.74215660502,1,1,2.66139195919851,0
300,46.105966917565,-463632.732887796,1,1,46.105966917565,0
