bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,111.534028989552,0,0.982268580474897,-6.56084823119904
2,1,0.0,0,0.995615582948409,-0.552258689511433
3,1,540.667722913813,0,0.986009737644488,-1.86723940166185
4,2,0.0,0,1.0,-5.24291009230166
5,1,489.181148726477,0,0.987532880820382,-1.23622138581526
6,1,0.0,0,0.989706155099734,-1.87887082975049
7,1,0.0,0,0.986902470419111,-1.24092007723997
8,1,0.0,0,0.987145646692459,-6.25332655726077
9,1,130.960368022038,0,0.98181144547118,-7.29482283207454
10,1,0.0,0,0.995767542747364,-5.79542687094531
11,1,0.0,0,0.987285859578156,-5.54922920308163
12,2,0.0,0,0.996499184239505,-5.41709743925091
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.995615750444295,-5.75077188042338
15,1,0.0,0,0.981937567435793,-6.37240384549511
16,1,311.008094859758,0,0.994884925693316,-6.03308250567397
17,1,0.0,0,0.996618007797719,-5.38196046415892
18,1,0.0,0,0.996436913011704,-5.15120551238714
19,1,0.0,0,0.998332490973651,-5.64518214809862
20,2,0.0,0,1.0,-5.91151348389482
21,2,0.0,0,1.0,-5.69688314179774
22,1,167.099334964395,0,0.9826796612796,-6.31443427200689
23,1,0.0,0,0.99617950032987,-6.77710514909534
24,1,428.233460393744,0,0.966978252692403,-8.73656916793624
25,1,0.0,0,0.987296288533427,-7.7906634898472
26,1,0.0,0,0.98975939226917,-7.0515904630764
27,1,31.9048608411093,0,0.995400613993001,-6.66981157878502
28,1,398.893176672981,0,0.985559044020049,-7.0395335995643
29,1,93.1357938075686,0,0.985638753029994,-8.45896892478509
30,1,0.0,0,0.981230443575781,-5.59457833201108
31,1,0.0,0,0.982901995083609,-6.50790411364447
32,1,340.831368840674,0,0.983402741830677,-8.70946048434029
33,1,0.0,0,0.993332870597749,-6.41705728999812
34,1,0.0,0,0.991837237114257,-6.67519914243023
35,2,0.0,0,1.0,-4.97171020212631
36,1,343.30655904476,0,0.957378575043184,-8.58488015714571
37,1,0.0,0,0.989589839973653,-5.21786838921451
38,1,24.5144220262947,0,0.994622274373004,-5.43437974096694
39,1,0.0,0,0.994874881011265,-6.24467307172014
40,2,0.0,0,0.979787621715135,-5.88771254522945
41,1,0.0,0,0.97975626462487,-7.47254331332348
42,1,346.954168461627,0,0.998434340519276,-4.31429500308309
43,1,0.0,0,0.997085279542209,-5.06220403965687
44,2,0.0,0,1.0,-3.51334571502361
45,1,296.840700827905,0,0.995461752217176,-5.87273385823981
46,1,0.0,0,0.995250129267151,1.16056216663018
47,2,0.0,0,1.0,0.370386321934556
48,2,0.0,0,1.0,4.48224831559474
49,2,0.0,0,1.0,-4.25156210168935
50,1,55.1077595907003,0,0.992829344833814,-0.0635321372636109
51,1,483.050602547517,0,0.993435395011659,-0.188171068183044
52,1,0.0,0,0.994936528026857,0.491583267446132
53,1,0.0,0,0.987963942767124,-0.653271695897738
54,1,0.0,0,0.985521893111426,-2.37071158594612
55,1,0.0,0,0.989889870032132,-0.771144263725152
56,1,156.932824247263,0,0.996534248022237,-4.93212907247326
57,1,0.0,0,0.99099304997945,-0.160970397695985
58,1,0.0,0,0.975913381989601,-2.13871289909754
59,1,2256.64205596053,0,0.974031971104101,-2.51552775657696
60,1,21.9763159793576,0,0.986571683373092,-1.57147332126164
61,1,0.0,0,1.0005780360258,-7.87066143743201
62,1,0.0,0,0.990865159760313,-4.94441216924856
63,1,257.086694975216,0,0.970223172589873,-8.15111235620196
64,1,0.0,0,0.994330013019469,-4.65550875513904
65,2,0.0,0,0.994330013019469,-4.65550875513904
66,2,0.0,0,1.0,-2.28024094604016
67,2,0.0,0,1.0,-3.55035465377374
68,1,0.0,0,0.998077520474394,-3.82724023821552
69,1,0.0,0,0.998060845647124,-3.56261152803009
70,1,0.0,0,0.995305816234805,-4.36907230212942
71,1,39.0121412671975,0,0.996529184699149,-4.67759707379125
72,2,0.0,0,1.0,-5.96634643861107
73,1,0.0,0,0.995849281178467,-4.54523922842701
74,2,0.0,0,1.0,-3.8125959021412
75,1,0.0,0,0.995581554731034,-5.11606430473608
76,1,224.825078864503,0,0.994284579961855,-5.50958310371499
77,1,0.0,0,0.997655806618361,-6.30166490290589
78,1,0.0,0,0.999169605960814,-4.89010797796711
79,1,0.0,0,1.00154815894421,-4.62047048007415
80,1,0.0,0,0.998196825034926,-4.69560281025832
81,1,168.285712443219,0,0.995003327526518,-7.39219474745117
82,2,0.0,0,1.0,-5.05287709944081
83,1,3.21855637933221,0,0.998105301774962,-4.78031619884329
84,1,0.0,0,0.99475641531136,-4.60509865484369
85,1,15.8511817945531,0,0.994255492595982,-5.51349878816933
86,1,0.0,0,1.00014966092041,-4.47917520784542
87,1,245.810041356214,0,0.984818652578721,-5.37175927749319
88,1,144.749319395391,0,0.991444498209792,-4.6071558412641
89,1,201.318928269465,0,0.996517872038017,-5.73640283256154
90,2,0.0,0,1.0,-3.09335754397383
91,2,0.0,0,1.0,-3.87428705691436
92,1,343.449342260423,0,0.989583965120077,-6.25771124794459
93,1,0.0,0,0.998213939706024,-5.52022155188744
94,2,0.0,0,1.0,-5.85211162477225
95,1,0.0,0,0.998945135071715,-4.33036902134681
96,1,0.0,0,0.991223629140716,-4.4968865853256
97,1,0.0,0,0.993769683958313,-6.39081639664384
98,2,0.0,0,1.0,-3.71118837267939
99,1,0.0,0,0.997394470743992,-4.55128040862331
100,1,0.0,0,0.991934192427409,-4.76872482545839
101,1,0.0,0,0.990325100407308,-5.60276326489489
102,1,320.718662457357,0,0.957504689123348,-7.64228323809998
103,1,1416.80736073882,0,0.997878012350888,-5.1403406027954
104,2,0.0,0,1.0,-3.90703338641391
105,1,0.0,0,0.998937047954329,-4.53372902698925
106,1,0.0,0,0.994615060456235,-5.26172614211181
107,1,0.0,0,0.991119627432505,-5.50834536481286
108,1,0.0,0,0.989417087754523,-6.05481835291439
109,2,0.0,0,1.0,-4.31151447581226
110,1,0.0,0,0.981353933537293,-5.97532243389587
111,1,0.0,0,0.9862530243884,-5.04747941954048
112,1,0.0,0,0.991700611262673,-5.15546232805564
113,1,37.6964839197969,0,0.997723220393869,-5.40311549204605
114,1,0.0,0,0.971314944864373,-6.81258526491875
115,1,0.0,0,0.988314034969893,-5.26834693260503
116,1,0.0,0,1.00212210668245,-3.78529374773401
117,1,0.0,0,0.988173364278769,-5.7689541308871
118,1,0.0,0,0.993553202005953,-4.17146751447208
119,2,0.0,0,1.0,-3.30035862001334
120,1,0.0,0,1.00018812820838,-2.43930956898174
121,1,0.0,0,0.977026526879853,-6.30178748263632
122,1,0.0,0,0.998007856446405,-8.20053804907128
123,1,0.0,0,0.999015095141562,-5.78636960302013
124,2,0.0,0,1.0,-7.25926289044552
125,1,0.0,0,0.997316406392008,-7.96755048707231
126,1,944.857748341949,0,0.993846890611495,-8.94047781502157
127,1,81.0969127361241,0,0.998853187873338,-8.20101455522266
128,1,0.0,0,0.991520694078491,-6.79760088181809
129,1,0.0,0,0.99235701789403,-7.91300097476166
130,1,196.441321647467,0,0.996426308195067,-7.08369322816966
131,1,0.0,0,0.989621699421036,-8.18455792055601
132,2,0.0,0,1.0,-6.04827372528484
133,2,0.0,0,0.989296086701944,-8.83948988547821
134,1,0.0,0,0.988849176864224,-6.29922988652122
135,1,0.0,0,1.00285288060493,-5.94244019256507
136,1,619.096074371626,0,0.989296086701944,-8.83948988547821
137,1,0.0,0,0.990708870732599,-7.49711810648271
138,1,0.0,0,0.999123443990585,-5.38352121855719
139,1,0.0,0,0.997099358982645,-6.81650605637654
140,2,0.0,0,1.0,-8.55407066828116
141,1,0.0,0,0.993543022879639,-6.94257170991793
142,1,0.0,0,0.98989687030862,-8.35816132082018
143,1,0.0,0,1.00418443108453,-7.30877061489398
144,1,0.0,0,0.995303296024779,-6.87633626072331
145,1,0.0,0,0.99664832324392,-6.92551795985195
146,1,1126.55875643351,0,0.99192687623371,-9.05161025551613
147,1,0.0,0,0.995995503996863,-6.85047837072338
148,1,0.0,0,0.998706701410783,-6.74024027497055
149,1,0.0,0,1.00391897986384,-8.45191468753264
150,2,0.0,0,0.99923401927733,-6.3575123132814
151,1,180.423287215261,0,0.991711803130337,-8.22289113340399
152,1,0.0,0,0.99923401927733,-6.3575123132814
153,1,0.0,0,1.00152532554323,-5.94039670943766
154,2,0.0,0,1.0,-6.58798909684522
155,1,0.0,0,0.99923401927733,-6.3575123132814
156,2,0.0,0,1.0,-3.95802047995611
157,1,224.812579221119,0,0.998246624704463,-6.57503169750116
158,2,0.0,0,1.0,-4.43002552019532
159,2,0.0,0,0.998246624704463,-6.57503169750116
160,1,0.0,0,1.00671275998285,-5.17799497849135
161,2,0.0,0,1.0,-6.21230781783367
162,1,0.0,0,0.996622471145704,-6.52605560721093
163,1,0.0,0,1.00340440038964,-5.11667532605312
164,1,0.0,0,0.997232280071113,-6.44524724022238
