bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1137.58993699273,-453.477653015993,1,1,1137.58993699273,0
17,0.0,0.0,1,0,152.21180873575,0
20,154.401960111948,-19.0642552997109,1,1,171.370928750147,0
23,0.0,0.0,1,0,1179.26218503008,0
25,0.0,0.0,1,0,840.753132333486,0
31,0.0,0.0,1,0,34.1516913187608,0
32,155.297543474616,-41.8720432728619,1,1,557.814691224114,0
35,38.8482211303733,62.4538972624566,1,1,241.993801570847,0
37,46.0495084356397,596.685762486186,1,1,46.0495084356397,0
45,351.760284344576,37.2866108151346,1,1,651.990418302072,0
48,383.889252620373,1.66264850491075,1,1,555.608298426553,0
55,3265.58228128803,-725.136462642831,1,1,2893.89273425927,0
57,325.724654362541,-84.2000961757242,1,1,568.771717778328,0
60,37.9606309288895,-20.6620798563894,1,1,37.9606309288895,0
71,228.455943531086,-18.6608643654716,1,1,236.278641133101,0
81,0.0,0.0,1,0,174.518392385871,0
83,442.451674889389,-68.0073356360365,1,1,880.257953883612,0
97,5.79787239121841,48.9539578244381,1,1,12.9551140504439,0
102,0.0,0.0,1,0,203.05071315215,0
105,393.942062831021,-114.347709964872,1,1,741.083968955132,0
106,5.27702841761332,268.456878660343,1,1,23.3692885012377,0
115,0.0,0.0,1,0,369.057404348982,0
117,59.1827207420227,35.1619387704011,1,1,182.102215504655,0
120,0.0,0.0,1,0,720.639164581218,0
122,485.082253574927,-76.106352899882,1,1,485.082253574927,0
123,460.661018270819,34.3625420880433,1,1,460.661018270819,0
124,519.266798882745,-59.9751858414439,1,1,519.266798882745,0
127,209.447780025003,10.9943286305324,1,1,225.870787027481,0
129,0.0,0.0,1,0,327.126942362699,0
135,19.4648352424994,1101.57958458238,1,1,46.8380192164181,0
139,0.0,0.0,1,0,284.022835328914,0
145,0.0,0.0,1,0,1379.0287017502,0
146,128.855136715185,113.539690335006,1,1,128.855136715185,0
164,22.2388424758878,52.6138899774154,1,1,65.2081485060474,0
165,459.301666712551,8.5752180142349,1,1,459.301666712551,0
167,141.792133519318,4.44722613002537,1,1,146.695834457038,0
170,174.678039508675,19.4387398665385,1,1,273.9462567803,0
173,169.914687433227,-11.3030615556609,1,1,260.261277854649,0
184,384.126532073975,-11.6882113504215,1,1,384.126532073975,0
187,37.8074121691099,20.0028497994458,1,1,37.8074121691099,0
191,513.456708009989,-154.159721798533,1,1,513.456708009989,0
193,0.0,0.0,1,0,274.443057584973,0
198,2069.0746607049,-1265.10200558599,1,1,2069.0746607049,0
201,0.0,0.0,1,0,171.496239930836,0
202,458.708939625498,-167.528470333928,1,1,458.708939625498,0
204,519.121674623878,23.4009321378107,1,1,519.121674623878,0
209,73.873167976578,-10.7139424773194,1,1,73.873167976578,0
210,541.212655069195,232.99487586247,1,1,541.212655069195,0
217,552.545058063357,162.815614814152,1,1,552.545058063357,0
223,0.0,0.0,1,0,289.202835846733,0
226,0.0,0.0,1,0,300.265587479544,0
228,421.659727938303,-33.1901723967283,1,1,421.659727938303,0
230,393.956888619912,1700.66267905018,1,1,393.956888619912,0
233,395.847422756967,106.582437921521,1,1,395.847422756967,0
236,4.71452740429333,-74.0033768622241,1,1,32.8539118904833,0
238,0.0,0.0,1,0,371.522165722791,0
240,8.04414398905682,10.9756031309438,1,1,37.8119040609619,0
246,0.0,0.0,1,0,287.786909738418,0
253,1114.68440225075,-129.458178094437,1,1,1114.68440225075,0
258,0.0,0.0,1,0,361.635266604978,0
266,407.362663839446,-228.635071737653,1,1,407.362663839446,0
270,0.0,0.0,1,0,315.243317169797,0
276,0.0,0.0,1,0,297.253507641992,0
284,3.31123450550641,105.364678328959,1,1,35.8965985121912,0
286,448.374631654109,-28.4356211832944,1,1,448.374631654109,0
290,0.0,0.0,1,0,382.634170816457,0
295,0.0,0.0,1,0,287.176960572883,0
297,172.654838420433,41.2001062581282,1,1,179.567725449496,0
299,129.223249009307,-39.2066344289438,1,1,173.04565946948,0
