bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987291093282742,-6.05926256446747
2,1,0.0,0,1.00095908610101,-4.71447470771563
3,1,0.0,0,0.974887960811995,-2.37252414294727
4,1,0.0,0,0.99775293443731,-4.96848719798882
5,2,0.0,0,1.0,-4.45233617072336
6,1,552.32755104521,0,0.98722686911003,-6.66297535832714
7,2,0.0,0,1.0,-1.07684578864297
8,1,82.1947683388935,0,0.988273012873996,-4.85657838195618
9,1,0.0,0,1.01422964723826,-5.90880765839633
10,1,0.0,0,0.997704118809407,-6.18363978517751
11,1,0.0,0,0.999284946169565,-5.17878767333681
12,1,0.0,0,0.995584055019366,-5.40289717720756
13,2,0.0,0,0.98921757394954,-1.84062084994742
14,1,0.0,0,0.994877552875226,-2.27941539910375
15,1,0.0,0,0.989367086820602,-5.25556619542231
16,1,335.263181166595,0,0.995456039472248,-8.60035143053958
17,2,0.0,0,1.0,-7.46190715144879
18,1,0.0,0,0.993652327691412,-4.07027732837207
19,1,0.0,0,1.00446912841963,-5.59715746413983
20,1,84.6470341264031,0,0.994478661955978,-7.38014417340585
21,1,0.0,0,0.985445469302084,-6.27135039561127
22,1,0.0,0,0.992129244060595,-3.48694660394176
23,1,0.0,0,0.987365565176242,-6.5085780889465
24,1,0.0,0,0.987340956506791,-5.32128941651935
25,1,0.0,0,0.988800969310726,-7.99738891819575
26,1,375.104089766149,0,0.970111404472033,-7.17135658763322
27,1,44.5372528594559,0,0.986230270941368,-4.86913015840241
28,2,0.0,0,1.0,-4.54681704086829
29,1,0.0,0,0.975011398608149,-3.38599583218355
30,1,71.4122858354028,0,0.976176294898772,-6.34214402664942
31,1,186.606820910642,0,0.985798284289445,-7.79725009218721
32,1,259.871730185961,0,0.981423311896615,-6.65554393407217
33,1,0.0,0,0.980129222095864,-5.17976703100833
34,1,0.0,0,0.980744080237178,-5.67077530454598
35,2,0.0,0,1.0,-2.51705234070957
36,1,0.0,0,0.979033396378181,-4.35938596524415
37,1,293.780153287679,0,0.994778073714314,-3.28010454304672
38,1,0.0,0,0.999573504972452,-3.14777606591256
39,1,28.6107957517177,0,0.99956969203413,-1.8673104632555
40,1,0.0,0,0.982634338998931,-5.1548285137455
41,1,0.0,0,0.999728952654882,-3.41768821954648
42,2,0.0,0,1.0,-4.73271843058583
43,1,42.9748538231842,0,0.999804940527259,-0.178192640852787
44,2,0.0,0,1.0,-0.470116695140387
45,1,76.424198825343,0,0.997566255912528,-5.83094189598911
46,1,87.816382596705,0,0.993170361463023,-0.298985051002193
47,1,0.0,0,0.995213556535948,-1.57357937133878
48,1,389.418449870316,0,0.999599731273745,-0.954592061753804
49,1,0.0,0,0.995379013465927,-2.85872242511949
50,1,0.0,0,0.983031175218204,-4.71119962177291
51,1,0.0,0,0.993721935260993,-6.06397444343309
52,1,0.0,0,0.989191005412976,-1.75199878829897
53,3,0.0,0,1.0,0.0
54,1,255.287948545525,0,0.993360941988012,-4.04038647260661
55,2,0.0,0,0.989191005412976,-1.75199878829897
56,1,0.0,0,0.995769913044945,-1.05597807282858
57,1,338.243859600526,0,0.988040778296221,-2.71399656186213
58,1,0.0,0,0.999743128785638,-3.9787089105606
59,2,0.0,0,0.999161991000402,-3.24628380852672
60,1,58.9622851380426,0,0.9964141267205,-4.65812265239582
61,1,0.0,0,1.00069768746524,-1.28436683758658
62,1,0.0,0,1.00708062328307,-7.00362858351794
63,1,0.0,0,0.996790972845376,-8.53624585749832
64,1,0.0,0,0.999760196744184,-8.20995999491744
65,1,0.0,0,0.975701945386855,-10.6476042471145
66,1,0.0,0,1.00157669407251,-5.81925496784894
67,1,0.0,0,0.998449556383749,-6.50415834561379
68,1,0.0,0,0.979639439075737,-3.47299307213773
69,2,0.0,0,1.0,-8.0755008345457
70,2,0.0,0,1.0,-8.95420528858266
71,1,188.513338637896,0,0.974883502559439,-11.1287334880237
72,1,0.0,0,0.993461049417222,-6.15195859790138
73,1,0.0,0,0.987423588363906,-10.0572773462989
74,1,1202.41428094697,0,0.974750377997656,-11.0294410865534
75,1,0.0,0,0.98969381596818,-6.15384988219255
76,1,0.0,0,0.985417102530506,-9.22676636116202
77,1,128.632150903524,0,0.999069179461966,-2.11991563920364
78,2,0.0,0,1.0,-3.36518996275489
79,1,363.775975284525,0,0.963204874244363,-12.7974843324714
80,2,0.0,0,1.0,-2.37768229739684
81,1,0.0,0,0.982836553860821,-10.5329974436908
82,1,784.021294073647,0,0.98590329906579,-8.73736798948923
83,2,0.0,0,0.987687100430126,-5.03752853418674
84,1,0.0,0,0.992162483152912,-5.60367217163143
85,1,0.0,0,0.993005154632858,-3.58784925811988
86,1,0.0,0,1.00277827291827,-7.59579395630406
87,2,0.0,0,1.0,-6.73025073613061
88,2,0.0,0,1.0,-4.46405786821309
89,1,0.0,0,0.99436796603653,-5.23470876813276
90,1,0.0,0,0.997634413367458,-6.26330159664539
91,2,0.0,0,1.0,-8.40805202214865
92,1,0.0,0,0.987687100430126,-5.03752853418674
93,2,0.0,0,1.0,-8.59601998843798
94,1,0.0,0,0.987687100430126,-5.03752853418674
95,2,0.0,0,0.986883402182678,-5.54036526465101
96,1,0.0,0,0.99865772974884,-5.33175301169294
97,1,0.0,0,0.990766779738327,-4.39709280507334
98,1,169.997161843884,0,0.992214267125009,-9.3503468923663
99,2,0.0,0,1.0,-7.21207741750409
100,1,0.0,0,1.00293042718845,-7.86876295530897
101,2,0.0,0,0.995640796661314,-6.86085962325683
102,1,0.0,0,1.00008606401909,-3.65684651533264
103,1,0.0,0,0.993459197227613,-6.36236618636044
104,2,0.0,0,1.0,-8.21687997669076
105,1,0.0,0,0.995640796661314,-6.86085962325683
106,1,0.0,0,0.998360157023161,-5.73670967241594
107,1,0.0,0,1.00274331566486,-4.62504948171112
108,1,168.202936097861,0,1.00022743299092,-5.42086281618553
109,1,294.873586831967,0,0.99407309499378,-9.88172208103391
110,2,0.0,0,1.0,-3.34446568465711
111,1,0.0,0,0.998325700346488,-8.63942038947719
112,1,0.0,0,0.998941690651646,-8.7746164960901
113,1,0.0,0,1.0005763917839,-8.08026745477877
114,2,0.0,0,1.0,-8.60860015954854
115,1,0.0,0,1.01105750998109,-8.25115383411331
116,1,0.0,0,1.0000369257122,-8.15652737992644
117,1,0.0,0,0.993110795495568,-7.35519878707447
118,1,0.0,0,0.998877381188282,-7.26139245320386
119,1,182.074620914852,0,1.00040504962621,-9.66619055656101
120,1,0.0,0,0.999116979292106,-9.40435971606043
121,1,0.0,0,0.986936135956634,-11.5546045093403
122,1,0.0,0,0.995172913927065,-9.58622032484781
123,1,0.0,0,0.995512526975289,-10.2961269923077
124,1,283.091560530333,0,0.993255814904157,-11.3783604076472
125,1,282.399819004968,0,0.983976278589447,-13.9394398376402
126,2,0.0,0,1.0,-8.73651665401299
127,1,250.055769656344,0,0.987500071434492,-12.7084204601405
128,1,0.0,0,1.00117839217762,-9.52745499761189
129,2,0.0,0,1.0,-6.88660754770712
130,1,0.0,0,0.970607762325588,-10.2402845354961
131,1,0.0,0,0.987463174566332,-11.1923512505636
132,1,0.0,0,0.982122687962014,-11.7424019470955
133,2,0.0,0,1.0,-7.90646478144325
134,1,0.0,0,0.993124696697368,-9.74120810865609
135,2,0.0,0,0.987853817525008,-9.50595607834703
136,2,0.0,0,1.0,-10.646356964947
137,1,612.970936165787,0,0.981482648415281,-12.1431491133818
138,2,0.0,0,1.0,-7.90646478144325
139,1,0.0,0,0.999271785081496,-8.80476133709704
140,1,0.0,0,0.99732649207543,-9.19585870960249
141,1,0.0,0,0.998548776686363,-9.35989571067584
142,2,0.0,0,0.99864548870815,-8.88881749180713
143,1,124.711790898872,0,0.996086446367814,-9.8582385583037
144,1,3556.34548290734,0,0.998439170261596,-10.3780464951259
145,1,0.0,0,0.999597134931224,-9.05417949447993
146,1,0.0,0,0.99689252408774,-8.60984644675085
147,1,0.0,0,0.999166022508399,-9.67067107483344
148,2,0.0,0,1.0,-7.68931217301383
149,1,0.0,0,1.00429940055238,-10.0816324164307
150,2,0.0,0,1.0,-10.1208855877744
151,2,0.0,0,1.0,-9.04076894357791
152,1,0.0,0,0.997851275668218,-10.2231706435834
153,1,0.0,0,0.97149232523668,-11.2761487604754
154,1,529.881818601221,0,0.966299295245227,-14.0834056285145
155,1,38.1251355972763,0,0.995463394116807,-9.77219498613426
156,1,0.0,0,0.999797872919345,-9.01609242641995
157,1,0.0,0,0.998888271453761,-9.49592741418303
158,1,0.0,0,0.999428966230144,-9.1470258418155
159,1,0.0,0,0.963679771261575,-12.6533821883471
160,1,0.0,0,1.00036381378105,-9.58540806050495
161,1,115.668544410178,0,0.997934744163866,-11.8160576283768
162,1,0.0,0,0.990762550472767,-12.4120028243322
163,1,0.0,0,0.999773656442239,-8.87470731117984
164,1,16.2310044243172,0,0.982755986429561,-12.969423176443
165,1,0.0,0,1.00210235328935,-9.70312427766546
166,1,0.0,0,0.990608405023313,-12.0503951671618
167,2,0.0,0,1.0,-8.94813934157543
168,1,0.0,0,0.994052402651606,-9.33845408127529
169,1,0.0,0,0.992105037021932,-11.6908590251954
170,1,0.0,0,0.998259342270702,-9.68933321189656
171,2,0.0,0,1.0,-7.80655361192884
172,2,0.0,0,1.0,-11.8130118955456
173,2,0.0,0,1.0,-9.53546119133339
174,1,0.0,0,0.979232469507376,-9.91828122709562
175,2,0.0,0,1.0,-7.66637521771393
176,1,0.0,0,0.999879204946563,-8.21216346378652
177,1,0.0,0,0.996767005511868,-8.22488289884814
178,1,0.0,0,0.991172478887639,-8.65633929240379
179,2,0.0,0,1.0,-8.02921001025642
180,1,0.0,0,0.995867580844868,-8.44523590297614
181,1,0.0,0,0.997636029566627,-4.96735085309131
182,2,0.0,0,1.0,-5.1367482202193
183,1,0.0,0,0.983730317292129,-6.13737833286814
184,1,0.0,0,0.999039240525791,-4.75912530755754
185,1,0.0,0,1.00003179423943,-5.76550129642855
186,1,163.298719086474,0,0.994719545050838,-6.04400309320474
187,1,82.6571823752558,0,0.999420778698701,-6.52087817629152
188,1,80.5555014440337,0,0.982734072129207,-9.78220825257965
189,1,26.6829388007983,0,0.994181356588008,-6.53020880904117
190,1,0.0,0,0.986807008060705,-7.51846201837775
191,1,0.0,0,0.988984833666369,-7.37561718639539
192,2,0.0,0,1.0,-5.85868610632357
193,1,17.0817902244998,0,0.983789160886543,-8.38126326946955
194,1,0.0,0,0.991707471433296,-9.62450716180663
195,1,0.0,0,0.997396277529059,-5.78753000708542
196,1,100.375085200745,0,0.986150709974536,-8.73882752651947
197,1,0.0,0,0.993057797965947,-6.84190456183647
198,1,0.0,0,0.991460531361392,-7.27588204465615
199,1,0.0,0,0.994317666996932,-7.11300505101485
200,1,0.0,0,1.00286980314909,-6.30628998615737
201,1,0.0,0,0.98491060521443,-9.09223208311072
202,2,0.0,0,1.0,-5.21019409648699
203,2,0.0,0,1.0,-5.27479375800966
204,2,0.0,0,1.0,-6.6752414664439
205,1,0.0,0,0.997531820035699,-6.34372749133758
206,1,0.0,0,0.993170334437933,-7.76394509624659
207,2,0.0,0,1.0,-6.60278405590872
208,2,0.0,0,1.0,-8.40162018860988
209,2,0.0,0,1.0,-7.65202883802276
210,2,0.0,0,1.0,-10.2646972779683
211,1,0.0,0,1.00616363173865,-7.15395565885403
212,1,0.834686936450125,0,0.994839341554099,-9.63505553873297
213,1,0.0,0,0.990439311436139,-10.0819185836968
214,1,36.3877734111735,0,0.999604777416656,-9.16154130241811
215,1,6.45224459521063,0,0.996772918934308,-9.30176826370512
216,1,58.1407283441511,0,0.989238854467329,-8.92846472106254
217,1,1.05076348028056,0,0.975686159846107,-7.88868001154994
218,2,0.0,0,1.0,-9.81522838107143
219,1,701.585044195188,0,0.994456292539787,-10.9683128836086
220,2,0.0,0,1.0,-8.75031575591311
221,1,0.0,0,0.987714992511012,-7.84807410381211
222,1,158.432343490411,0,0.977831784409656,-9.05104133334051
223,1,0.0,0,0.989376949265813,-11.7388421595265
224,1,0.0,0,1.00039353941615,-5.50923323931657
225,1,0.0,0,0.999054608876875,-10.4573557348811
226,1,0.0,0,0.986147441658851,-6.46385857483431
227,1,154.099561815624,0,0.98334593766041,-4.92648364664793
228,1,0.0,0,0.990771415256136,-6.24168462800768
229,1,41.4585886571183,0,0.979017824426932,-11.6024975540955
230,1,0.0,0,0.996747802442641,-7.08704673143861
231,1,0.0,0,0.978055920178926,-7.3038947554597
232,1,482.157284738262,0,0.995764640999906,-13.828055886018
233,2,0.0,0,1.0,-4.50064846535453
234,1,0.0,0,0.998793883186116,-8.45156296211452
235,1,0.0,0,0.99688296044125,-5.14619257001887
236,1,0.0,0,0.994440258237433,-3.1506326477917
