bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1880.30616162032,-62.123600076302,1,1,1628.49119684619,0
9,0.0,0.0,1,0,935.749137115666,0
22,1597.86363983164,-330.992526434609,1,1,1597.86363983164,0
26,215.354181314936,2.41323591359978,1,1,561.370163221702,0
28,438.191832533555,-13.9945974859998,1,1,438.191832533555,0
31,1494.58214098949,-674.134176590747,1,1,1494.58214098949,0
43,87.5968038088657,613.864877741969,1,1,106.275856265214,0
44,2.50340278878602,186.988522140573,1,1,16.916178846848,0
50,7.67357392299115,441.310219518763,1,1,57.3674879419488,0
52,508.59631049764,188.599743463176,1,1,508.596310497639,0
54,42.1521161719055,-15.3324716946947,1,1,209.038750224504,0
56,0.0,0.0,1,0,618.072729962473,0
64,0.0,0.0,1,0,255.736552605196,0
73,445.321024651032,-9.753183379512,1,1,445.321024651032,0
81,473.283239538478,-1.10629649792881,1,1,473.283239538478,0
84,128.003287996608,-38.8544626672719,1,1,218.34998000869,0
85,498.528943240024,-14.6105539396306,1,1,498.528943240024,0
95,0.0,0.0,1,0,595.567857955241,0
96,41.3158714273227,43.8962528684708,1,1,41.3158714273227,0
98,83.0341832751228,-15.6138175473356,1,1,110.429496365164,0
100,0.0,0.0,1,0,270.329880837475,0
104,643.740622743833,-39.5017421509446,1,1,643.740622743833,0
107,0.0,0.0,1,0,244.105126654339,0
110,1356.37025556584,78.3229108863676,1,1,1356.37025556584,0
113,0.0,0.0,1,0,435.510309216667,0
116,0.0,0.0,1,0,352.780640618795,0
123,60.1336480226095,31.0407666443584,1,1,61.2709930445188,0
129,0.0,0.0,1,0,391.075005317695,0
133,1263.15209302713,-225.516605428556,1,1,1263.15209302713,0
135,20.126214410942,118.33808251372,1,1,74.9967203448797,0
140,84.0960907272267,247.888196755852,1,1,113.988795206658,0
147,1101.01127011065,-54.0081488426652,1,1,1101.01127011065,0
153,1035.503120671,-342.203870560636,1,1,1035.503120671,0
154,182.144656440437,139.216808281403,1,1,287.347038142275,0
156,147.910616874531,-25.8291709928726,1,1,237.274355060732,0
157,0.0,0.0,1,0,367.693551808221,0
159,0.0,0.0,1,0,224.502842831837,0
160,0.0,0.0,1,0,419.602559528574,0
162,146.703163808017,-33.6709228993121,1,1,214.598825971476,0
163,0.0,0.0,1,0,676.995868733311,0
167,647.420915011093,-186.587882981945,1,1,647.420915011093,0
170,0.0,0.0,1,0,808.61136327249,0
171,62.142048408722,188.057406881498,1,1,75.4910906098498,0
176,0.0,0.0,1,0,914.465267943732,0
180,0.0,0.0,1,0,114.743266415439,0
182,0.0,0.0,1,0,9.75812439067085,0
191,14.156566797613,53.2541025337686,1,1,39.3325364055749,0
196,733.220023887376,12.2589947256387,1,1,733.220023887376,0
198,146.14852308522,-82.0311617232925,1,1,205.480637284078,0
210,0.0,0.0,1,0,350.929477069111,0
217,44.6313552180039,40.7225128636222,1,1,182.811599881135,0
220,989.828666980249,-193.585250097327,1,1,989.828666980249,0
229,0.0,0.0,1,0,357.926249476141,0
231,84.6440423052064,12.5078105605747,1,1,115.591967160274,0
232,137.890303501202,-30.2092656060619,1,1,203.335135829206,0
234,0.0,0.0,1,0,739.710013272472,0
241,1.26343951801511,-1.83568848532395,1,1,40.8798754893061,0
244,0.0,0.0,1,0,370.216611595535,0
247,107.128253463728,-72.0042241938053,1,1,116.908846605012,0
253,162.568252982076,-12.3054902874852,1,1,396.703375250542,0
255,158.508732929718,80.6613162875743,1,1,177.263210005684,0
256,0.0,0.0,1,0,93.1291861644751,0
260,0.0,0.0,1,0,148.757845434607,0
264,0.0,0.0,1,0,276.1670578689,0
266,134.648678291492,-24.6414103611551,1,1,143.365526953789,0
271,63.5708236271871,-91.5564977769336,1,1,63.5708236271871,0
277,14.6913787737357,1072.4699330381,1,1,14.6913787737357,0
288,0.02152056668656,7.6483667057991,1,1,2.64191893223233,0
289,0.0,0.0,1,0,253.990911346978,0
290,41.3069678162531,10.5946173109728,1,1,41.3069678162531,0
292,7.1207402017537,-1.44994208250159,1,1,89.4324680770042,0
293,16.1697985030076,-23.2012173101796,1,1,51.2736923279287,0
299,0.0,0.0,1,0,330.46942012632,0
