bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,849.986944043354,0
8,79.4189025239215,-40.9380218302546,1,1,79.4189025239215,0
11,4844.07548459894,-2503.80479176802,1,1,3843.39261684397,0
14,88.7145113925443,2836.55773886831,1,1,88.7145113925443,0
16,0.0,0.0,1,0,1441.94069703955,0
17,480.401464802959,-36.4486266606471,1,1,480.401464802959,0
24,78.675371880251,-241.113520881058,1,1,78.675371880251,0
31,1327.9196024221,-240.941975663561,1,1,1327.9196024221,0
39,1093.11395718547,-2931.4559889245,1,1,1093.11395718547,0
41,497.098497714466,-101.381006423824,1,1,515.148505419219,0
42,150.809903453226,-1088.26474340413,1,1,150.809903453226,0
43,196.23227761306,2803.45848849619,1,1,196.23227761306,0
50,0.0,0.0,1,0,240.229102929688,0
55,367.601488969258,-113.265148616285,1,1,555.410099042863,0
58,214.388239169997,4.18225352079816,1,1,214.388239169997,0
64,0.0,0.0,1,0,958.39419119158,0
78,96.2801562092503,253.431492282755,1,1,175.78187980096,0
85,236.939812743804,102.17990994631,1,1,236.939812743804,0
87,151.813171003373,19.8708311372592,1,1,151.813171003373,0
90,436.193112058105,65.8284344625392,1,1,436.193112058105,0
98,0.0,0.0,1,0,1000.56952633426,0
99,4.96605823063151,396.179481709893,1,1,4.96605823063151,0
100,0.0,0.0,1,0,682.549174370138,0
102,342.099947828782,-126.35225049022,1,1,342.099947828782,0
105,422.708400418317,-438.182605620737,1,1,422.708400418317,0
106,530.275065999525,103.730909642852,1,1,828.250447820862,0
109,394.491815196181,15.5693813927672,1,1,394.491815196181,0
110,129.162782864319,582.981247851903,1,1,129.162782864319,0
115,486.852590954724,-90.046406854164,1,1,495.933152843256,0
117,117.87620927172,-191.486899174048,1,1,117.87620927172,0
123,374.222094969066,-84.7616691399664,1,1,374.222094969066,0
127,148.717495684553,-17.0802343395644,1,1,148.717495684553,0
129,8.83256788569924,14.9120121733151,1,1,8.83256788569924,0
131,10.8973801576833,100.917590792021,1,1,10.8973801576833,0
132,313.169532808625,-5.83844447959637,1,1,313.169532808625,0
134,11.0813940411909,209.495730563475,1,1,23.6414533170873,0
146,184.558218146423,78.5575402545056,1,1,184.558218146423,0
147,40.5800959842059,46.001133502405,1,1,114.75659095265,0
149,174.005647953632,-19.4987603224728,1,1,351.370264095073,0
153,296.457653694492,18.5645187481825,1,1,444.725626131824,0
162,213.932661524035,-17.7445040205077,1,1,213.932661524035,0
177,149.818912278198,212.310782493724,1,1,149.818912278198,0
185,560.909277152755,347.212375621505,1,1,560.909277152755,0
188,597.93959185972,-175.666139699165,1,1,597.93959185972,0
202,16.5200981506627,73.660464516302,1,1,16.5200981506627,0
204,0.0,0.0,1,0,892.88331600681,0
206,125.481813852687,9.64011544521493,1,1,125.481813852687,0
216,94.3083475003109,52.7843010906157,1,1,308.499159266453,0
218,240.021421544854,194.328532788647,1,1,240.021421544854,0
221,144.949162185743,98.6903143704366,1,1,144.949162185743,0
232,52.047014081708,34.4741218181746,1,1,52.0470140817079,0
233,0.0,0.0,1,0,741.866195711153,0
236,341.431916967576,78.7666480255015,1,1,341.431916967576,0
241,26.1008976742452,-346.357282739734,1,1,26.1008976742452,0
246,8.97407006376418,303.724903298305,1,1,8.97407006376418,0
253,80.2110027197799,16.2855604360158,1,1,80.2110027197799,0
257,39.8329063590842,-141.97651797376,1,1,66.5225693277314,0
263,2.646306359238,50.3596368700724,1,1,46.6832699957115,0
267,565.612516225891,-139.197280278573,1,1,565.612516225891,0
271,87.7236806658181,1522.78607336208,1,1,154.839727900473,0
272,1.91375788852399,-1130.88244233068,1,1,1.91375788852399,0
277,324.13137443887,-211.178961648999,1,1,324.13137443887,0
282,285.140272441112,4133.32424339863,1,1,285.140272441112,0
285,255.798803925852,-385.308958979003,1,1,255.798803925852,0
288,27.879559222326,35.3446086011839,1,1,27.879559222326,0
289,760.673832151851,-837.454566489061,1,1,760.673832151851,0
291,0.155601809052136,26.7523599335543,1,1,4.05847197084693,0
292,49.4750813822296,-317.082299718322,1,1,82.8236537513591,0
297,305.760933520662,-270.029619990405,1,1,305.760933520662,0
