bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,90.4897309264682,79.4196728733607,1,1,90.4897309264682,0
6,0.753606627463198,11.3024399038564,1,1,11.3824120621225,0
14,323.568642349009,152.406712215984,1,1,323.568642349009,0
17,218.532541338483,65.8151890116069,1,1,218.532541338483,0
31,60.1497518551617,6.34409002859433,1,1,396.091405001037,0
32,3533.57142749665,-125.277929268123,1,1,4823.95325799849,0
47,410.348513224453,456.049824829368,1,1,410.348513224453,0
56,412.057506801251,-103.214081405187,1,1,412.057506801251,0
65,101.161963808163,-18.7944370734615,1,1,101.161963808163,0
66,6.96354711157922,94.0091635699941,1,1,69.0572911238591,0
67,251.203331217604,48.7606765637708,1,1,251.203331217604,0
71,218.450009392394,68.5887668541712,1,1,511.016909837391,0
76,2305.4816209099,-119.707319750099,1,1,2305.4816209099,0
78,0.0,0.0,1,0,3094.7490577699,0
79,81.2809227662134,17.41406972297,1,1,81.2809227662134,0
87,380.174302655106,36.5006206664528,1,1,380.174302655106,0
104,0.0,0.0,1,0,1115.84657887122,0
109,0.0,0.0,1,0,1102.61774810082,0
112,0.0,0.0,1,0,1169.0314888922,0
113,83.799072026007,236.542096774577,1,1,83.799072026007,0
114,537.580800444164,102.984072754063,1,1,537.580800444164,0
119,175.85065428009,-64.7153074779682,1,1,175.85065428009,0
122,14.7463240747704,-19.0491279058529,1,1,56.5704598782875,0
129,434.309147622397,-45.9731845885835,1,1,434.309147622397,0
131,214.092157480466,30.606459646289,1,1,214.092157480466,0
136,253.595603504618,-88.3574325562963,1,1,253.595603504618,0
141,482.908710623642,73.6734888432301,1,1,482.908710623642,0
143,24.7812945915073,497.741378256405,1,1,24.7812945915073,0
144,0.0,0.0,1,0,891.021684846114,0
146,474.856700731566,-2.61447488174977,1,1,474.856700731566,0
147,506.299879799874,-627.641747644083,1,1,572.918911167978,0
148,99.055306335301,40.9706736372285,1,1,181.67051820996,0
155,554.852536647776,47.3770020505423,1,1,554.852536647776,0
163,0.0,0.0,1,0,774.488874817961,0
164,155.083926604803,13.6449097478175,1,1,155.083926604803,0
166,291.962384223746,19.198885735147,1,1,291.962384223746,0
175,13.9350687994121,86.1293316226375,1,1,18.8855827654126,0
182,67.878693075425,118.539113915743,1,1,67.878693075425,0
183,591.744133089621,-52.9790576229262,1,1,733.878858379796,0
187,222.29381030875,-14.6993934460706,1,1,222.29381030875,0
190,595.494803747539,3.47878641388444,1,1,702.486481627393,0
191,333.127534184117,-33.756100370933,1,1,333.127534184117,0
193,185.656251484954,-24.4748282505047,1,1,365.327471460028,0
202,0.0,0.0,1,0,39.7896425000461,0
214,254.418213282218,75.0708720085772,1,1,254.418213282218,0
222,138.560182872816,44.8643361888659,1,1,138.560182872816,0
229,116.669666414651,73.3785618457987,1,1,116.669666414651,0
234,102.922749719313,6.59774366201508,1,1,102.922749719313,0
235,265.092783934942,-61.6015352706568,1,1,265.092783934942,0
239,1.21639408308547,46.3107583148583,1,1,1.21639408308547,0
240,58.7153251954055,26.2321566214674,1,1,106.423275374244,0
243,42.9924749606854,-50.9148767162422,1,1,42.9924749606854,0
244,119.83405091231,36.4008504850652,1,1,119.83405091231,0
246,125.874652325269,-37.3463433045143,1,1,125.874652325269,0
254,124.515311771471,5.18737437827563,1,1,124.515311771471,0
258,30.8439079705698,18.9978942962401,1,1,30.8439079705698,0
271,0.0,0.0,1,0,865.221492309255,0
273,86.8102073600298,43.6646057370955,1,1,128.283882300929,0
276,921.661720711596,-117.628112875948,1,1,921.661720711596,0
279,21.9007204073928,-1.25539612211203,1,1,116.151907221217,0
280,681.262915664995,-591.764459465743,1,1,681.262915664995,0
282,123.566707267394,-35.2848028606678,1,1,123.566707267394,0
284,6.69547637034255,566.879008665386,1,1,9.07122416006887,0
288,193.715148582589,5.2829461605277,1,1,193.715148582589,0
291,139.318126133279,-6.6827953442335,1,1,139.318126133279,0
293,46.0732970336074,72.2215288724533,1,1,46.0732970336074,0
294,0.0,0.0,1,0,1022.14518554297,0
298,65.6454103843776,162.827384003831,1,1,65.6454103843776,0
300,30.4860566824559,-13.3855407028806,1,1,30.4860566824559,0
