bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996854528253642,3.46814312822417
2,1,113.904786519854,0,0.995777275882032,2.7137949279737
3,2,0.0,0,1.0,4.99470353031651
4,1,0.0,0,0.985003776184417,1.66631906889901
5,1,0.0,0,0.998705073944627,0.844539699537437
6,1,639.151224722797,0,0.993491954111175,3.98963905054087
7,1,0.0,0,0.986215093467259,-0.857985786676854
8,1,35.8114782218113,0,0.99942291619902,1.95579394323092
9,1,0.0,0,0.998278409012381,-0.907166942766715
10,1,65.0988680951087,0,0.997090819112149,1.71470500425833
11,1,0.0,0,0.999240250039155,-0.307250200667529
12,2,0.0,0,1.0,0.29335303845554
13,1,95.0688615673971,0,0.989093321124067,-1.38538267364758
14,1,0.0,0,0.997492590991148,-1.31169691984544
15,1,269.753169809093,0,0.981188940691493,0.341524449399101
16,1,0.0,0,0.994597698395526,-1.17343915778578
17,1,0.0,0,0.990648611201289,-0.554143146170546
18,1,353.385955018536,0,0.982733713137881,-4.74366411473471
19,2,0.0,0,1.0,-2.09263823071507
20,1,0.0,0,0.981582767971605,0.620292815507472
21,2,0.0,0,0.989702498061615,-1.61906248460638
22,2,0.0,0,1.0,0.0809700592256244
23,1,0.0,0,0.992772748234799,-1.28601048876802
24,1,0.0,0,0.996578571031679,-3.5777949050657
25,2,0.0,0,1.0,1.90833502326264
26,1,0.0,0,0.998323274272737,1.36347431588567
27,1,389.587168201666,0,0.989376543927417,-4.82683531774892
28,2,0.0,0,0.987737162432642,-4.29688445852244
29,3,0.0,0,1.0,0.0
30,1,0.0,0,0.987029740732992,-1.0069268280004
31,1,0.0,0,0.989450057118431,-1.67179181474231
32,1,179.800697762745,0,0.997404791495671,0.587830895577811
33,2,0.0,0,0.994863812644556,-0.513210033358784
34,1,0.0,0,0.995242537638745,0.0506008291571675
35,2,0.0,0,1.0,-0.816277215863109
36,1,0.0,0,0.995814395549895,-0.848247398601812
37,1,0.0,0,0.995358346797518,-0.538097301349887
38,1,26.322774886757,0,0.97896950059865,-1.82083541659846
39,1,0.0,0,0.999417075768432,-0.126714532136596
40,1,0.0,0,0.998196890000932,2.49777433444898
41,2,0.0,0,0.991690995289206,-0.52820226035824
42,2,0.0,0,1.0,-0.490910366341968
