bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3985.10969787364,133.190318528023,1,1,3890.73674809102,0
7,1375.1981958955,-23.2294429070432,1,1,1375.1981958955,0
11,507.016158546513,-16.2533350359983,1,1,507.016158546513,0
13,289.547396963848,-89.328272340131,1,1,289.547396963848,0
23,267.110586599983,66.7374329707584,1,1,267.110586599983,0
27,0.0,0.0,1,0,2149.89866307263,0
31,248.652396126957,-29.1505990673272,1,1,248.652396126957,0
40,441.800060547075,-5.09638840305401,1,1,441.800060547075,0
47,5.16376628763114,292.317343229749,1,1,5.16376628763114,0
49,383.986552699856,6.17703666736911,1,1,383.986552699856,0
54,1.64239271857645,136.307428375088,1,1,66.6652986434188,0
55,118.708198462214,-35.6240708067407,1,1,118.708198462214,0
63,176.016037577276,-60.3014850267125,1,1,679.907714021634,0
65,655.800971124828,11.7550029466347,1,1,655.800971124828,0
66,244.503952196855,190.907392939036,1,1,244.503952196855,0
69,0.0,0.0,1,0,469.598620736424,0
83,5.86442331202345,55.3007626546905,1,1,5.86442331202345,0
87,90.5322083426169,-17.3076803047732,1,1,110.462210130423,0
89,50.0863162534503,-0.979447953960519,1,1,363.599074473229,0
90,215.681396347236,-6.72657634079866,1,1,215.681396347236,0
98,104.418590509325,49.5562478506151,1,1,104.418590509325,0
102,18.461381822391,40.0386257947441,1,1,97.9409302429776,0
109,59.3151924676729,24.4595304311927,1,1,59.3151924676729,0
110,79.4431384504454,0.839860620894161,1,1,98.8236492184177,0
115,139.250057853964,12.1257631289971,1,1,188.588574449827,0
119,0.0,0.0,1,0,1371.08267206232,0
133,145.301036843789,-19.0200695383549,1,1,205.102366936407,0
142,1.16048813986331,147.510973226653,1,1,39.2568779470152,0
145,0.0,0.0,1,0,1371.93924189133,0
149,0.0,0.0,1,0,1255.43373572588,0
150,158.772629197846,-32.4988278765625,1,1,158.772629197846,0
153,289.935861011582,5.29833851015999,1,1,289.935861011582,0
154,701.420256896752,-28.3956292635202,1,1,701.420256896752,0
156,14.4583498584786,36.0048172147915,1,1,73.4750049685213,0
157,163.004642447683,-42.0061970661814,1,1,163.004642447683,0
161,224.352948932053,71.6030448229569,1,1,224.352948932053,0
164,312.780987988046,-57.81483354905,1,1,312.780987988046,0
165,0.469171792697801,76.5727253994956,1,1,0.469171792697801,0
166,78.7842858096717,92.2330257646672,1,1,78.7842858096717,0
172,181.16842742892,17.7300953033128,1,1,181.16842742892,0
174,382.391305726919,-63.0354764605105,1,1,382.391305726919,0
177,0.0,0.0,1,0,990.893988380608,0
186,698.435734623161,-10.0597292257276,1,1,698.435734623161,0
187,747.86439897856,19.6198158303813,1,1,797.698848695865,0
191,120.451414688632,41.5697938763681,1,1,200.127536672455,0
195,212.26409808261,-20.6313994763688,1,1,212.26409808261,0
203,747.383413386301,58.4398339131572,1,1,783.291105813055,0
214,363.254980641601,7.92939626534608,1,1,363.254980641601,0
217,192.595493131929,-34.9672412330173,1,1,192.595493131929,0
218,146.696534944066,-72.9078690392921,1,1,146.696534944066,0
221,136.875889729578,414.488574228936,1,1,136.875889729578,0
224,727.221387543741,-1108.18491932312,1,1,727.221387543741,0
226,132.290384561614,-77.8750829952663,1,1,132.290384561614,0
229,156.70157986032,610.200601087766,1,1,156.70157986032,0
232,138.551748515183,-114.478717055175,1,1,138.551748515183,0
237,46.8191773253626,171.643366447275,1,1,46.8191773253626,0
238,0.0,0.0,1,0,126.448237477969,0
242,0.0,0.0,1,0,868.643531950631,0
245,35.3226913097598,65.7174664224398,1,1,35.3226913097598,0
254,0.0,0.0,1,0,856.280968969596,0
262,151.27611534247,56.5649433236419,1,1,386.939027522841,0
266,64.4025259577995,255.496095778558,1,1,73.8463956683894,0
274,43.0190550650173,16.5302810236024,1,1,43.0190550650173,0
280,347.847679071725,154.863412647143,1,1,347.847679071725,0
284,72.6493577204834,-88.9989137234151,1,1,86.5509498154908,0
291,503.058504226204,-78.6409244301058,1,1,503.058504226204,0
293,568.434259199206,-78.7227200685991,1,1,568.434259199206,0
297,325.372276557083,173.437534773708,1,1,325.372276557083,0
299,10.7065786048087,232.525463612449,1,1,10.7065786048087,0
