bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,174.094162138976,-39.810189416501,1,1,587.234661279223,0
5,109.672214475136,-1.54508660163054,1,1,244.983174454794,0
8,4166.77994848062,-374.918494576355,1,1,3412.18421681645,0
9,534.159362535607,-326.692680072843,1,1,534.159362535607,0
11,0.0,0.0,1,0,1245.99435133251,0
13,0.0,0.0,1,0,155.95266285998,0
15,4.58256127452465,7.23628015735286,1,1,113.834005295838,0
16,9.8986486228311,122.831786299726,1,1,14.7015560131905,0
18,572.623352190844,79.7104141875018,1,1,572.623352190844,0
19,10.4194341888923,37.5364097085837,1,1,71.2084738075946,0
24,98.3865606717718,-277.970495671011,1,1,98.3865606717718,0
28,642.103707590474,-12.8530727402981,1,1,642.103707590474,0
30,551.896918822007,-104.607399279178,1,1,551.896918822007,0
35,545.401094203955,-6.51461646327038,1,1,545.401094203955,0
36,10.6652726203963,255.508154768859,1,1,117.543850907479,0
43,69.3407893175239,230.521093437657,1,1,115.320073019694,0
46,281.484642652982,-230.611709546278,1,1,281.484642652982,0
50,253.635813667327,-2280.90344677842,1,1,253.635813667327,0
52,0.0,0.0,1,0,1037.50514713149,0
53,302.418974599135,14.0375386960114,1,1,302.418974599135,0
56,71.398868228607,715.483063114859,1,1,125.829449184473,0
60,576.276053266575,26.027826104428,1,1,576.276053266575,0
67,0.0,0.0,1,0,916.899232115715,0
68,492.627306140942,415.184218725844,1,1,492.627306140942,0
70,158.952687999363,151.335098726939,1,1,458.456780293651,0
80,0.0,0.0,1,0,972.291538176015,0
83,316.102660758287,-4.73656551596177,1,1,316.102660758287,0
84,0.0,0.0,1,0,897.640515681678,0
87,0.0,0.0,1,0,162.354208429341,0
94,543.188240488337,33.4151652313682,1,1,543.188240488337,0
100,318.539345761639,10.1395972377013,1,1,318.539345761639,0
109,71.9978851330918,110.083202809064,1,1,123.178241622839,0
112,272.77812574085,-126.296954793273,1,1,272.77812574085,0
113,518.815682368909,-47.1639394099661,1,1,518.815682368909,0
119,56.0063027397933,107.481506871486,1,1,56.0063027397933,0
121,11.3539242545431,83.8687195423838,1,1,56.5183072694903,0
129,670.370336239361,-442.265292295654,1,1,670.370336239361,0
132,276.404223869356,23.3318974881758,1,1,813.271273472678,0
134,781.569833650363,-109.786474086404,1,1,781.569833650363,0
136,113.20991007517,-23.7180024271559,1,1,245.481019658747,0
143,0.0,0.0,1,0,443.73564808895,0
147,21.2367571007389,5.50924753255817,1,1,328.472776922861,0
148,1.33718061997577,23.3271701057696,1,1,54.9119902398219,0
156,205.565304028203,-1.10900521113911,1,1,854.024558113549,0
157,148.607093946979,-135.569869137746,1,1,430.868936658346,0
160,276.261790093416,16.4975403574005,1,1,276.261790093416,0
163,418.155138236459,-0.915427387489665,1,1,418.155138236459,0
164,137.86785167532,55.7377967352859,1,1,461.293728139785,0
170,11.0626707925677,166.82345804963,1,1,96.3455911061795,0
188,0.0,0.0,1,0,296.102953212189,0
190,0.323961514529038,20.578457892547,1,1,21.1948957798412,0
196,13.6853407625787,27.7034016382103,1,1,197.132271322861,0
198,45.6510756036309,403.958719688146,1,1,69.1062096695251,0
203,88.7567121298609,-4.27156317397157,1,1,253.487259110952,0
208,258.013961012582,-5.90639800546396,1,1,258.013961012582,0
218,46.2363643830201,80.6491052825382,1,1,64.0590040206097,0
220,62.0342239220564,110.332938139415,1,1,167.911352705433,0
224,8.57947152268411,41.8785013275626,1,1,227.663896015447,0
229,383.73617864686,853.289728752419,1,1,383.73617864686,0
233,2.47515015348261,21.08649412996,1,1,39.7591760171011,0
241,778.535572308637,42.9479681392138,1,1,778.535572308637,0
244,0.425137535596195,47.6564276197326,1,1,0.425137535596195,0
248,188.125415294496,-3.92251111565587,1,1,856.627269269585,0
267,713.244125077186,-271.68788362841,1,1,713.244125077186,0
268,779.483669271318,-777.682256834127,1,1,779.483669271318,0
272,538.96032580037,-641.527961809371,1,1,538.96032580037,0
274,76.0350163591529,625.05856786936,1,1,215.342705293322,0
282,1.38828820371189,3334.31658691806,1,1,6.43658199700885,0
294,68.3581546754314,-8.41724411558406,1,1,171.850054063667,0
295,77.2131146592347,56.5650025820123,1,1,184.638573249543,0
