bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3334.82219073024,-862.092735690203,1,1,2665.42964440311,0
7,3.09862364148286,97.5232556797202,1,1,75.3655441306042,0
9,6.19005092390843,168.208317619113,1,1,213.386081061493,0
22,1408.49394566886,-167.973903312021,1,1,1408.49394566886,0
36,1399.62864854583,-229.078545532567,1,1,1399.62864854583,0
37,32.3410764212429,12.0091994658214,1,1,487.447627755988,0
38,279.230156179492,26.323724878714,1,1,279.230156179492,0
43,1156.53403846409,-250.203099265406,1,1,1156.53403846409,0
49,1106.73705087327,-54.3197351915572,1,1,1106.73705087327,0
53,265.903276687946,146.000665244973,1,1,265.903276687946,0
61,176.459457941444,883.565365562479,1,1,176.459457941444,0
62,0.469288945556464,65.0597200079933,1,1,45.7530191098998,0
63,1111.49006256139,-948.634756221565,1,1,1111.49006256139,0
73,0.0,0.0,1,0,553.477758441261,0
75,54.621750388473,0.445215045642668,1,1,977.032134573699,0
87,0.0,0.0,1,0,729.891968926234,0
92,2.4597339676766,71.4323122200055,1,1,50.6494203420527,0
95,604.260332678988,-16.7266228660236,1,1,604.260332678988,0
96,0.0,0.0,1,0,1027.0823074674,0
103,16.6551235644867,16.7467588345495,1,1,150.892518061564,0
105,0.0,0.0,1,0,800.381858393273,0
107,8.4362168344035,5.56110863532855,1,1,76.1852372581511,0
108,330.105450976573,26.0508079921643,1,1,330.105450976573,0
113,1.18472080630341,256.182664661349,1,1,68.4834984871471,0
120,3.55803391933859,176.086808855072,1,1,28.6810562141323,0
122,17.0586953801571,2180.63882129403,1,1,214.146043595397,0
124,282.168112472864,38.2384951140474,1,1,282.168112472864,0
125,0.0,0.0,1,0,655.980618247297,0
126,0.0,0.0,1,0,548.284253174932,0
132,7.42116920111252,7.17030143420303,1,1,64.0464463428252,0
135,3.5922343194599,-9.9000330775443,1,1,94.8945146796983,0
137,10.2173623113645,-358.853592262256,1,1,95.4618784342063,0
142,405.405911248304,-84.8226378319957,1,1,405.405911248304,0
147,476.272294792344,-3.93812936906438,1,1,476.272294792344,0
150,0.0,0.0,1,0,937.796276688717,0
151,26.1837583148161,-2.98968666400156,1,1,310.940016521694,0
156,42.9302734730643,-18.5088539231975,1,1,689.765660655662,0
164,581.750921567858,242.721117085558,1,1,581.750921567858,0
167,716.280671022561,-505.909105064857,1,1,716.280671022561,0
171,340.822993565926,-122.814990944951,1,1,340.822993565926,0
172,589.700599076098,-191.63053804121,1,1,589.700599076098,0
181,43.9396691200786,0.549190376467908,1,1,635.544201238453,0
184,248.332348378276,-10.5608129610618,1,1,248.332348378276,0
188,0.430049796677136,139.791216608586,1,1,8.40845816258062,0
191,389.450031719415,-113.240981308754,1,1,389.450031719415,0
194,0.0,0.0,1,0,225.246764951785,0
195,29.2535554824307,-10.8946443353875,1,1,455.827562657675,0
197,0.778456237952523,-1.96829987185433,1,1,14.5674582387183,0
201,377.324025555908,-47.7524218355253,1,1,377.324025555908,0
217,170.820005780614,101.994092944625,1,1,170.820005780614,0
223,16.7704088791839,321.774658799636,1,1,189.927177324877,0
229,29.9980554573084,-2.00906375300798,1,1,420.987058538744,0
232,0.623223700146141,67.4231646740768,1,1,24.2330136627986,0
234,0.0,0.0,1,0,326.959626722759,0
238,11.1574099508369,-11.2940618009082,1,1,104.055735241413,0
241,693.354502563389,-70.7941672238992,1,1,693.354502563389,0
245,0.34267501594445,25.1917281905798,1,1,32.8584355010904,0
251,20.8747634936579,-1.54872093046377,1,1,208.911785494684,0
253,1.3441233629233,-7.87122983022417,1,1,10.8019738482442,0
258,6.2650028943884,27.3010262059886,1,1,168.270336819595,0
264,306.123372448685,-41.3150817541097,1,1,306.123372448685,0
266,6.78924464320816,167.831894030242,1,1,60.5268190088534,0
271,837.529580549508,13.623188728306,1,1,837.529580549508,0
291,205.417977795193,339.529220731769,1,1,205.417977795193,0
292,292.958697845066,13.6317498704494,1,1,292.958697845066,0
293,9.8367608264266,47.1319874142431,1,1,88.8007814377691,0
295,257.988012727067,15.0328264618343,1,1,257.988012727067,0
297,16.6423811682274,17.6522721324558,1,1,150.963644471619,0
298,1.34898303100429,-3.8665835659022,1,1,105.659685915986,0
