bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,16.4622818131976,446.630178812333,1,1,16.4622818131976,0
22,5620.62904067333,30.635508782558,1,1,6624.90077812792,0
25,102.925077230312,6.65370776616565,1,1,359.685406641304,0
29,242.843543562862,188.289874986287,1,1,242.843543562862,0
34,427.780258066537,-212.985856987765,1,1,427.780258066537,0
35,32.3060548217851,650.203899173573,1,1,71.6125877862327,0
36,0.0,0.0,1,0,1400.96395890786,0
58,305.599198245221,133.43582315353,1,1,305.599198245221,0
67,112.106628773554,-5.02415874756924,1,1,112.106628773554,0
68,284.764241698064,20.7127905318245,1,1,284.764241698064,0
70,0.0,0.0,1,0,2826.50634728733,0
72,79.3986409342107,42.6086695976723,1,1,126.62722726219,0
77,31.1878805174775,5.89916076818439,1,1,31.1878805174775,0
85,350.702435614439,72.5967392860774,1,1,350.702435614439,0
92,0.0,0.0,1,0,749.914892680699,0
93,0.0,0.0,1,0,768.08686319927,0
94,0.0,0.0,1,0,739.188472472075,0
96,317.133993533005,13.5522541051712,1,1,317.133993533005,0
100,257.198492240221,-239.654934737746,1,1,257.198492240221,0
101,200.13793937541,-30.1287316923623,1,1,200.13793937541,0
109,75.2320085399697,-26.6189784517681,1,1,75.2320085399697,0
113,576.991106875019,371.274711289273,1,1,682.487913040923,0
114,37.2677020316973,-168.979096058656,1,1,46.3189066097894,0
118,11.3186355221116,-6.12492467691378,1,1,60.0762850438453,0
120,585.040268178047,55.3535009375916,1,1,705.914559910564,0
124,0.0,0.0,1,0,603.252973135688,0
127,286.086042780667,-13.1250601360781,1,1,286.086042780667,0
128,578.150997892148,18.839703942389,1,1,716.969465553008,0
131,333.822523777418,145.937408615223,1,1,333.822523777418,0
136,146.867784112616,21.9062344255522,1,1,248.994664260905,0
138,217.415094623764,15.1778693985208,1,1,217.415094623764,0
140,470.376076629354,51.4947939575327,1,1,531.87754544606,0
145,284.066570727823,-78.2522941888585,1,1,284.066570727823,0
148,313.721818702502,241.545142669021,1,1,313.721818702502,0
153,56.2975297324215,-19.1758050883006,1,1,56.2975297324215,0
161,453.870261568567,-23.4165622569934,1,1,464.926733273807,0
164,183.397120935463,5.42252913527892,1,1,183.397120935463,0
172,164.137459074648,60.176895342361,1,1,164.137459074648,0
174,0.739836367994853,127.048561624741,1,1,0.739836367994853,0
178,0.0,0.0,1,0,430.896387702386,0
184,185.178221938623,46.2764884650758,1,1,185.178221938623,0
186,427.187621155466,-143.356520763102,1,1,474.517560731947,0
188,191.625535579919,179.8230552427,1,1,406.854614439178,0
189,318.703991973515,24.8236815600965,1,1,318.703991973515,0
203,328.11479493364,-4.46117739939558,1,1,328.11479493364,0
204,0.0,0.0,1,0,395.657875376268,0
218,305.701220419573,209.904030620978,1,1,305.701220419573,0
223,395.874031558885,2.37037205825863,1,1,395.874031558885,0
231,0.0,0.0,1,0,81.4299196650576,0
234,379.941628564942,20.2896741270557,1,1,379.941628564942,0
236,42.3905128745336,168.419965815323,1,1,98.1046533611388,0
237,376.825260205597,-89.1326540604989,1,1,376.825260205597,0
244,280.838628186762,-25.0405832797946,1,1,280.838628186762,0
245,381.687780421643,-404.277424224943,1,1,381.687780421643,0
246,131.09025994977,71.2796830927518,1,1,131.09025994977,0
250,20.2809751885748,-33.8089454071337,1,1,20.2809751885748,0
251,145.212480541642,13.4360318381168,1,1,145.212480541642,0
252,146.143248232875,138.793044016002,1,1,146.143248232875,0
253,289.756604929511,-56.8212081761429,1,1,289.756604929511,0
255,26.0268115631282,487.993312343106,1,1,26.0268115631282,0
256,15.8636433005774,-56.2774807285018,1,1,15.8636433005774,0
260,230.240954589368,-15.3015416314477,1,1,402.095799734546,0
261,44.1458135404721,-12.9107421074174,1,1,44.1458135404721,0
265,203.730735454018,0.714873365995011,1,1,203.730735454018,0
271,139.12250997775,8.99427560123362,1,1,139.12250997775,0
275,7.90731372227844,67.549807594653,1,1,70.4867025643136,0
276,14.6518832048408,-8.46198024919394,1,1,14.6518832048408,0
281,295.275051970108,-29.3991601246464,1,1,295.275051970108,0
285,114.096031671775,-64.4753285528301,1,1,114.096031671775,0
297,79.9699513860285,35.8491272084766,1,1,79.9699513860285,0
