bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,223.225786238799,-66.8005397213238,1,1,223.225786238799,0
9,5137.52216891727,-1314.95498899944,1,1,4722.81488875533,0
12,173.864821494447,335.639544423737,1,1,173.864821494447,0
13,0.0,0.0,1,0,610.769852870435,0
17,157.004141217932,-0.677568676866242,1,1,157.004141217932,0
21,0.0,0.0,1,0,361.220656173701,0
23,106.061379162474,18.3189615570131,1,1,106.061379162474,0
25,133.326325295912,-93.0138419543287,1,1,133.326325295912,0
27,461.088866052464,-97.4546100196266,1,1,549.200683759497,0
32,1250.78724582086,-161.124175026094,1,1,1250.78724582086,0
34,113.957717859996,40.6927688903682,1,1,113.957717859996,0
41,265.81068559198,-45.7521641451221,1,1,265.81068559198,0
42,21.5496427459111,-56.8294391495581,1,1,21.5496427459111,0
46,230.158018311047,-39.7576978188543,1,1,230.158018311047,0
48,152.901759811244,11.6750020540021,1,1,525.419277935043,0
49,391.714031498027,-28.1823035467571,1,1,528.698434944277,0
55,177.30816438678,1342.77191105671,1,1,177.30816438678,0
65,467.337311900126,35.5975345568034,1,1,467.337311900126,0
69,90.9574540386328,302.569350414599,1,1,90.9574540386328,0
76,432.886784489456,-37.3805988114901,1,1,432.886784489456,0
83,235.038883664424,-66.0270971410543,1,1,235.038883664424,0
86,456.924170900265,-60.5042827664022,1,1,456.924170900265,0
91,0.0,0.0,1,0,2584.53380658981,0
94,14.501074723587,223.763061450074,1,1,26.7895697816934,0
96,0.0,0.0,1,0,855.659210547228,0
99,268.021839667143,-54.2313980872693,1,1,268.021839667143,0
100,346.024990180565,-3.50277569926874,1,1,537.37174325528,0
105,354.3839959878,214.903596680086,1,1,354.3839959878,0
107,0.0,0.0,1,0,1038.57019923288,0
108,300.062054956112,-62.8822276816278,1,1,300.062054956112,0
116,1044.16382463149,-204.973500376755,1,1,1044.16382463149,0
117,89.3671160044407,65.9019884809842,1,1,89.3671160044407,0
126,0.0,0.0,1,0,844.559286722756,0
131,253.611854173847,21.8601672225734,1,1,253.611854173847,0
133,113.839306323516,144.963375157283,1,1,113.839306323516,0
135,369.302298811744,-36.9980981425087,1,1,586.682194184778,0
143,334.025775612693,-40.2610238535378,1,1,589.865677897763,0
145,466.635210424858,-17.6521008411949,1,1,466.635210424858,0
153,200.693316656533,0.184630765924414,1,1,200.693316656534,0
155,142.864184724072,79.5193469773008,1,1,142.864184724072,0
158,0.0,0.0,1,0,754.510727016697,0
159,18.8519160529353,87.950531213836,1,1,76.5373191880704,0
165,0.124455114626307,497.71466272176,1,1,10.0324398864859,0
168,521.63780135362,-71.2356408759285,1,1,521.63780135362,0
171,60.7902708373491,-18.6220983410245,1,1,113.625880518989,0
185,213.495126916928,73.5284815547239,1,1,213.495126916928,0
187,94.8534141537725,88.4102830888272,1,1,94.8534141537725,0
189,0.0,0.0,1,0,840.753626188402,0
190,305.468226075812,-7.46519830349346,1,1,305.468226075812,0
191,279.359746080499,-36.6410520920941,1,1,279.359746080499,0
198,0.0,0.0,1,0,682.853835503855,0
203,207.298543873875,-13.5112668577593,1,1,207.298543873875,0
210,0.0,0.0,1,0,75.8415456896754,0
211,32.5627113502141,127.292186733028,1,1,334.760426402678,0
224,21.8640825675612,-0.842139532862535,1,1,21.8640825675612,0
228,19.8806309163853,395.286011560454,1,1,19.8806309163853,0
230,227.127069074139,-37.9102089827773,1,1,227.127069074139,0
234,308.679904186678,66.2864043946232,1,1,308.679904186678,0
237,166.976932066912,39.1491293413926,1,1,166.976932066912,0
244,154.041959825106,37.5106434050462,1,1,154.041959825106,0
248,176.176563125855,95.6209392199911,1,1,176.176563125855,0
249,75.0331717721685,39.4715878093818,1,1,154.916703537483,0
261,0.0,0.0,1,0,853.08611723339,0
273,4.48116965819006,137.994628332887,1,1,48.4381515075865,0
274,153.319053573352,-6.24241385007317,1,1,153.319053573352,0
286,287.042371545095,-22.2340781059403,1,1,287.042371545095,0
293,18.3979263134046,72.2459766577879,1,1,79.3345044661503,0
294,193.463112254216,-62.8495543069525,1,1,193.463112254216,0
297,144.595720246992,131.208001903116,1,1,317.175847842443,0
